idx,tokens,text,sentiment,confidence
411344,"['appetite', 'strip', '<fac>', 'shop', 'friend', '<fac>', 'would', 'perfect', 'place', 'quick', 'lunch', 'pink', 'fitting', 'nni', 'hot', 'dog', 'mushroom', 'swiss', 'friend', 'chili', 'dog', 'turkey', 'dog', 'side', 'fry', 'ring', 'share', 'nnfood', 'dog', 'delicious', 'fry', 'good', 'cold', 'cold', 'outside', 'onion', 'ring', 'ginormous', 'tasty', 'nnlunch', 'per', 'person', 'dont', 'think', 'bad', 'would']","After working up an appetite wandering up and down the strip and in the Planet Hollywood shops, my friends and I decided Pinks would be the perfect place to grab a quick lunch. Coincidently, we also happened to each be wearing pink (not planned!) so it seemed even more fitting. \n\nI ordered the hot dog with mushrooms and swiss. My friend ordered a chili dog, and another ordered the turkey dog. We also ordered a side of fries and rings to share. \n\nFood came out quickly and I thought my dog was delicious. The fries were good but got cold quickly...most likely because it was cold outside where we were sitting, but still. The onion rings were ginormous and tasty. \n\nLunch came out to a bit under $10 per person which I don't think is bad. I would come back.",1.0,0.6395975351333618
411345,"['<org>', 'small', 'group', 'hungry', 'people', 'place', 'brave', '<product>', 'hot', 'dog', 'burrito', 'two', 'dog', 'chili', 'cheese', 'tortilla', 'trick', 'drunken', 'evening', 'man', 'talk', 'super', 'upset', 'stomach', 'basic', 'hot', 'dog']","Pink's, I don't know how you seduced me, but you did. \n\nA small group of us stopped here because we were hungry and have heard people rave about this place. I was feeling brave and got the Chili Cheese hot dog burrito with two dogs, chili and cheese wrapped in a tortilla. It did the trick for a drunken evening, but man talk about super upset stomach! Maybe if I ever ate there again I should just try the basic hot dog.",0.0,0.9508227705955504
411347,"['hype', 'ive', 'story', '<org>', '<gpe>', 'line', 'crazy', 'empty', 'herennthey', 'messy', 'veggie', 'goody', 'top', 'dog', 'mushroom', 'swiss', 'hot', 'dog', 'cheese', 'gross']","Overpriced for what you get... I don't see what the hype is all about. I've always heard stories about the Pink's down in LA and how the line is crazy long, but it was pretty empty here.\n\nThey were pretty messy to eat, as they had veggies and goodies piled on top of the dogs. I ordered the mushroom swiss hot dog but was not impressed... the cheese was gross!",0.0,0.9996463060379028
411348,"['ive', 'heard', 'lot', 'place', 'hot', 'dog', 'taste', 'special', 'good', 'hot', 'dog', 'worth', 'hype', '<fac>', 'dog', 'hot', 'dog', 'guacamole', 'jalapeno', 'cheese', 'mustard', 'onion', '<org>', 'dog', 'polish', 'dog', 'grilled', 'onion', 'bacon', 'cheese', 'tasted', 'decent', 'chili', 'cheese', 'fry', 'mediocre', 'worth', 'shot', 'dont', 'plan', 'place']","I've heard a lot about this place and I think I was expecting too much from the hot dogs. Honestly, they didn't taste special to me at all. It was a good hot dog, but definitely not worth the hype. We ordered the Vegas Strip dog which came with 2 hot dogs, guacamole, jalapenos, chili cheese, mustard and onions. We also got the Planet Hollywood dog which was a polish dog that came with grilled onions, mushroom, bacon and cheese. Both tasted decent. The chili cheese fries were mediocre. It was worth a shot but I don't plan on visiting this place again.",0.0,0.991390585899353
411349,"['shouldve', 'fellow', 'yelpers', 'though', '<org>', 'good', 'review', 'one', 'hot', 'dog', 'chili', 'dog', 'disappointed', 'dog', 'flavor', 'like', 'nothing', 'thats', 'possible', 'chili', 'okay', 'nothing', 'would', 'dog', 'taste', 'bad', 'flavor', 'hot', 'dog', 'expensive', '<money>', 'one', 'wouldnt', 'recommend', 'visit', 'place', 'future', 'advice', 'place']","I knew I should've trusted fellow yelpers. Even though Pink's didn't get very good reviews I still went there and tried one of their hot dogs. We tried their chili dog, and were very disappointed. The dog had no flavor at all. It tasted like nothing, if that's even possible. The chili was just okay. Nothing that would enhance the dog's flavor, but it didn't make is taste any worse. Not only was it lacking flavor, but the hot dog was also quite expensive. $8 for one!  Wouldn't recommend or visit this place in the future. My advice, just skip this place and go somewhere else.",0.0,0.9992039799690248
411350,"['havent', 'la', '<org>', 'line', 'line', 'ph', '<org>', 'outside', 'casino', 'tiny', 'little', 'space', 'order', 'inconvenient', 'since', '30', 'degree', 'outsidenni', 'hot', 'dog', 'nothing', 'special', 'guess', 'topping', '<org>', 'special', 'staff', 'bit', 'energetic', 'ask', 'customer', '<org>', 'one', 'quintessential', '<org>', 'dog', 'nnnone', 'people', '<org>', 'inside', '<fac>', '<fac>', 'delicious', 'cheap', 'quick', 'bite']","Overrated. I haven't checked out the LA Pink's because there's always a line. I should have known better that there wasn't a line at the PH Pink's.  Maybe it's because you have to go outside the casino to actually get into the tiny little space to order - pretty inconvenient since it was 30 degrees and snowing outside.\n\nI was disappointed by my hot dog - nothing special - I guess all the toppings are what make Pink's special. Their staff should be a bit more energetic, ask if customers have tried Pink's before, and if not, then recommend one of the quintessential Pink's dogs.  \n\nNone of that here.  Just people who looked bored. \n\nStop by Earl's inside the Casino and Miracle Mile mall if you want a delicious, cheap, and quick bite.",0.0,0.99899822473526
411352,"['mediocre', 'dog', 'night', 'hot', 'dog', 'giant', 'tortilla', 'slice', 'cheese', 'slice', 'bacon', 'chili', 'onion', 'lineup', 'like', 'youd', 'would', 'earth', 'borderline', 'gross', 'chili', 'flavorless', 'point', 'hand', 'dog', 'good', 'place', 'line', 'ill', 'one', '<gpe>', 'next', 'time', 'im', '<gpe>', '<product>', 'version', 'worth', 'time', 'meh']","Extremely mediocre. I went with the 3 dog night which is: 3 hot dogs, wrapped in a giant tortilla, 3 slices of cheese, 3 slices of bacon, chili & onions. With a lineup like that, you'd think it would be earth shattering. It was not. It was actually borderline gross. The chili was very oily, flavorless, but every aromatic.....to the point that I had to wash my hands...... twice. Overall, the dogs were good, but I think this place is grossly over hyped and there is a line. I'll try the one in Hollywood next time I'm in L.A., but the LV version is not worth your time. Meh.",0.0,0.9995125532150269
411354,"['place', 'lot', 'hype', 'must', 'tourist', 'list', 'original', 'place', '<gpe>', 'course', '<gpe>', 'one', '<gpe>', 'dog', 'like', 'hotdog', 'simple', 'everything', 'id', 'something', 'chili', 'chili', 'fry', 'good', 'fry', 'chili', 'messy']","This place gets a lot of hype. It doesn't pay off, but it is a must on the tourist list. The original place is in Los Angeles, which of course is better. This Vegas one has more Vegas themed dogs I guess you can say. I like my hotdogs simple with everything on it. If I were to go here I'd say get something with chili on it. The chili fries are good. the fries stay crispy even with the chili on it. Be prepared to get messy when eating here.",1.0,0.9984647035598756
411355,"['hype', 'ive', 'heard', '<org>', 'raf', '<gpe>', 'joint', 'may', 'second', 'chance', 'im', '<gpe>', 'dont', 'try', '<org>', 'vegasni', '<product>', 'friend', '<product>', 'chili', 'hot', 'dog', 'questionable', 'kinda', 'like', 'elementary', 'school', 'lunch', 'hell', 'kinda', 'meat', 'dont', 'care', 'im', 'kinda', 'chili', 'mushy', 'questionable', 'dog', 'ive', 'one', 'grocery', 'store', 'bland', 'friend', 'hot', 'dog', 'like', 'like', 'onion', 'ring', 'might', 'food', 'comanni', 'greasy', 'fat', 'food', '<org>']","After all the hype I've heard about Pink's, it does not live up to it's raves. Maybe the LA joint is better so I may give it a second chance when I'm in LA, but don't try Pink's in Vegas.\nI got the Chili Dog, and my friend got the Pastrami Dog. The chili on my hot dog was very questionable, kinda like elementary school lunch chili what the hell kinda meat is in here but I don't care because I'm 7? kinda chili. Mushy and questionable. The dog itself? I think I've tasted better microwaving ones from the grocery store. It's bland, and just soft.\nDidn't try my friend's pastrami hot dog, but he said it just tasted like what it looks like. We also got onion rings-- after a few of them, you might want to food coma.\n\nI am all for greasy, fat food, but Pink's does not do it for me.",0.0,0.9995179176330566
411356,"['hot', 'dog', 'fact', 'one', 'best', 'hot', 'dog', 'opinion', '<org>', 'hot', 'dog', 'time', 'way', 'hot', 'dog', 'ive', 'refrigerated', 'hot', 'dog', 'home', 'one', 'bun', 'digressnni', '<gpe>', 'heard', 'pink', 'southern', '<gpe>', 'favorite', 'hot', 'dog', 'challenge', 'place', 'inside', '<fac>', 'upon', 'mall', 'food', 'area', 'big', 'sign', 'arrow', 'pointing', 'towards', 'casino', 'mall', 'exit', 'pink', 'someone', 'front', 'casino', 'one', 'thing', '<gpe>', 'place', 'strip', 'front', 'casino', '<product>', '<gpe>', 'dog', 'standard', 'footlong', 'dog', '<product>', 'ton', 'hot', 'dog', 'menu', 'extensive', '<gpe>', 'dog', 'much', 'thicker', 'long', 'skinny', 'footlong', 'ok', 'topping', 'basic', 'sport', 'pepper', '<gpe>', 'dog', 'guess', 'complain', 'much', '<gpe>', 'bun', 'soft', 'tasted', 'fresh', 'nnoverall', 'amazing', 'hot', 'dog', 'like', 'like', '<org>', 'hot', 'dog', 'decent', 'dog', '<gpe>', 'someday', 'original']","I love hot dogs.  That is a fact.  Personally one of the best hot dogs in my opinion is a Costco hot dog.  Practically every time I go to Costco, on my way out I have to buy a hot dog.  I've even purchased their refrigerated hot dogs to make at home - not the same as the ones they make there - I think because of the buns.  But I digress...\n\nI was in Vegas and having heard of Pinks being a southern California favorite, I realized these hot dogs needed to be sampled.  First of all, my challenge was finding the place.  I knew it was inside Planet Hollywood.  Upon walking in, I explored the mall, the food area, and even saw a big sign with an arrow pointing towards the casino/mall exit.  But Pinks was nowhere to be found.  Well, turns out (after asking someone), it is in the front of the casino.  Ahhh.  It was one of those things - most Vegas places on the strip, you never really walk out in front of the casinos.  They are always designed to suck you in and never let you leave.  \n\nAnyway, after finding Pinks I ordered a Chicago dog and their standard footlong dog.  I should note that Pinks has a ton of hot dogs - their menu is quite extensive.  The Chicago dog was much thicker compared to the long and skinny footlong.  Both were ok.  They had been steamed.  Toppings were pretty basic.  No sport peppers on the Chicago dog, which I guess I can't complain about too much because we aren't in Chicago.  Buns were soft and tasted fresh.  \n\nOverall not an amazing hot dog like I had hoped for (still like that Costco hot dogs better), but certainty a very decent dog for Vegas.  Maybe if I make it down to LA someday, I'll try the original.",1.0,0.9768711924552916
411358,"['original', '<org>', 'socal', 'imagine', 'hour', 'line', '<org>', 'dog', 'aint', 'nnive', 'time', 'quick', 'bite', 'since', '<org>', 'lot', 'unique', 'dog', 'hefty', 'portion', 'excessive', 'topping', 'naked', 'dog', 'one', 'chili', 'jalapeno', 'good', 'dog', 'sausagennif', 'youre', 'hot', 'dog', 'quest', '<gpe>', 'drinking', 'would', 'spot', 'sandwich', '<org>']","Never been to the original Pink's in SoCal, but I couldn't imagine waiting 2 hours in line for this.  I mean it ain't no Costco dog and Portillo's it ain't.  \n\nI've been here a few times for a quick bite since I stay at PH often.  They've got a lot of unique dogs and hefty portions, but most of it is just covered in excessive toppings so I usually just stick to the naked dog or one w/ chili and jalapenos.  They just lack that snap that you look for when you bite into a good dog/sausage.\n\nIf you're on a hot dog quest in Vegas after some drinking this would definitely hit the spot, but otherwise go inside and grab a sandwich from the Earl.",0.0,0.997825026512146
411359,"['dont', 'dog', '<gpe>', '<gpe>', 'confused', 'nneither', 'way', 'desert', 'one', '<fac>', 'fry', 'bun', 'dog', 'onion', 'nacho', 'cheese', 'jalapeu00f1os', 'could', 'something', 'much', 'junk', 'pick', 'fry', 'holder', 'nnit', 'huge', 'mess', 'taste', 'job', 'usual', 'good', 'fix', 'cold', 'beer', 'good', 'nni', 'wont', 'return', 'tourist', 'spot', 'shop', 'move', 'could', 'long', 'line', 'flagship', 'joint']","I don't know what they we're thinking with this Pink's. Most if not all the dogs offered in Hollywood have been replaced or renamed for Vegas. I was so confused. \n\nEither way, I went with the desert named one, Sonora or what have you. It came loaded in a fry dolly. Bun, dog, grilled onions, nacho cheese, and jalape\u00f1os. I think I got it all, honestly j could have forgot something. There was so much junk on it that I couldn't pick it up and ha to cradle it with the fry holder. \n\nIt was a huge mess that didn't taste amazing but got the job done. I was hungover as usual and this was a good fix. Throw a cold beer in, and I was good to go. \n\nI won't return, it's a tourist spot that doesn't need to be there. Pack up shop and move to Hollywood where you could alleviate the long lines at the flagship joint.",0.0,0.9210321307182312
411360,"['<org>', 'one', 'cheap', 'meal', '<gpe>', '<money>', 'three', 'people', 'nice', 'change', 'pace', 'triple', 'quadruple', 'eatery', 'nnthis', 'first', 'time', '<gpe>', 'location', 'original', 'cal', 'one', 'time', 'usual', 'veggie', 'hot', 'dog', 'chili', 'cheese', 'onion', 'heavy', 'stomach', 'junk', 'food', 'companion', 'polish', 'dog', 'though', 'eat', 'meat', 'hot', 'dog', 'like', '<org>', 'people', 'veggie', 'dog', 'point', '<org>', 'food', 'kind', 'eh', 'fun', 'outside', 'lamp', 'light', 'strip']","Pink's was one of the cheapest meals we had in Vegas! $26 for three people was a nice change of pace from spending triple & quadruple that at other eateries. \n\nThis was my first time eating at this Vegas location but I'd been to the original So Cal one a few times. I ordered my usual: a veggie hot dog covered in chili cheese & onions. Completely messy & totally heavy in the stomach; exactly what junk food should be. My companions ordered polish dogs. \n\nEven though I don't eat meat hot dogs, I like that I don't have to be excluded from dining at Pink's with people who do because they serve veggie dogs. Brownie points for that. Pink's food is kind of 'eh' but it's fun to eat outside, under heating lamps & surrounded by lights on The Strip.",0.0,0.9782999753952026
