idx,tokens,text,sentiment,confidence
475759,"['crustacean', 'tricky', 'bugger', 'course', 'action', 'optimal', 'choice', 'would', 'small', 'kit', 'instrument', 'jewelry', 'case', 'meat', 'nnif', 'international', 'spy', 'look', 'animal', 'bit', 'confusion', 'fork', 'fail', 'meat', 'fork', 'status', 'damn', 'thing', 'nnonce', 'entry', 'little', 'meat', 'leg', 'body', 'type', 'jellylike', 'substance', 'organ', 'chance', '<money>', '<org>', 'crab', 'shell', 'woodwork', 'week', 'like', 'ninja', 'star', 'caveman', 'frenzy', 'nnhole', '<fac>', 'dish', 'crab', 'expensive', 'though', 'understand', 'amount', 'work', 'payoff', 'best', 'though', 'garlic', 'crab', 'salty', 'friend', 'looked', 'purchase', 'next', 'visit']","Crustaceans are tricky buggers and with them, you have limited courses of action. The most optimal choice would be to carry around a small kit of instruments carefully rolled up in a jewelry case with which to extract the meat skillfully and gracefully. \n\nIf you are not an international spy, however, you end up doing what most of us do, which is look at the animal with a bit of confusion, poke it with a fork, fail to extract meat with fork, and finally revert to caveman status, ripping the damn thing apart. \n\nOnce you finally gain entry, you realize that there is very little meat in the legs and claws, the body holds some type of ill-colored jelly-like substance which you assume are organs and you decide not to take your chances with, and all for $25. To top it off, waitstaff is going to be picking crab shell out of the woodwork for weeks that has inadvertently been jammed in there like ninja throwing stars during your caveman frenzy. \n\nHole In The Wall Crab Shack, I will be back. However, not to try this dish. I understand that crabs are expensive, though I don't understand why for the amount of work involved with what I consider a low-yield payoff. I understand that for what they are, you probably do them best (though the garlic crabs I got were more salty than expected). My friend's shrimp looked very appetizing, and I did regret my purchase. Hopefully my next visit will be regret-free.",0.0,0.9962783455848694
480082,"['everything', 'ive', '<org>', 'good', 'reason', 'rating', 'star', 'crab', 'leg', 'something', 'special', 'crab', 'half', 'anyone', 'town', 'wife', 'crab', 'theyre', 'crab', 'good', '<org>', 'feel', 'free', 'split', 'crab']",Everything I've ordered at dc steak house had been very good.   The only reason that I dropped the rating from a 4 star to a 3 is because how the crab legs are served now.    They had something special before with serving the crab legs already cut in half which I don't think anyone in town does.    When my wife and I thought crab - we thought dc steak house.    Now they're crab is no better than casino arizona or pacific seafood buffet.\n\nManagement - feel free to set yourselves apart again and bring the split crab back.,0.0,0.9474186897277832
481349,"['may', 'picky', 'blue', 'crab', 'like', 'nobody', 'business', 'nni', 'expert', 'area', 'around', '<gpe>', '<gpe>', 'area', 'home', 'blue', 'crab', 'anyone', 'anything', 'one', 'owner', 'figure', 'week', '<gpe>', 'would', 'blue', 'crab', '20', 'year', 'plan', 'crab', 'plan', 'digress', 'usualthis', 'place', 'legit', 'legit', 'dad', 'town', '<gpe>', 'area', 'would', 'one', '<fac>', 'order', 'male', 'fry', 'bit', 'fry', '<gpe>', 'crab', 'fresh', 'prepared', 'old', 'bay', 'body', '<org>', 'potato', 'chip', 'way', 'nni', 'date', 'visit', '<fac>', 'departure', '<gpe>', 'january', 'good', 'time', 'town', 'list', 'top', 'stop', 'nnthank', 'little', 'piece', 'hometown', '<gpe>']","I am may be picky but I can tear apart a blue crab like nobody's business. \n\nI consider myself an expert in this area as I grew up around the Baltimore, MD area - home of the Blue Crab if you ask anyone who knows anything about how to get it done.\n\nI told one of the owners, John, that wouldn't it just figure that 3 weeks before I am leaving Las Vegas....I would find Blue Crabs after 20 years. I actually reconsidered my plan to move after eating here. I am not even kidding - but then John offered to ship the crabs to D.I.A. for me and I decided to stick to my plan to move to Denver.\n\nBut I digress (as usual)....this place is LEGIT. TOO LEGIT TO QUIT if you ask me. I went with my dad, who is in town from the MD area, I knew that he would be the one to experience Crab Corner with me. We already knew that we were set on splitting an order of #2 males. But what else to get....BOARDWALK FRIES? Stop it right now. As I bit into the fry, I was immediately taken back to Ocean City, MD. And then the crabs came that were SO fresh and prepared perfectly with Old Bay sprinkled all over their bodies. \n\nH-E-A-V-E-N.\n\nAnd then I just read below that Utz Potato Chips are on the way. All I can say about that is !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\n\nI already have 2 dates set to go back and visit the Crab Corner before my departure from Vegas on January 8 and you better believe that every time I come into town to visit, this will be on my list of Top Stops. \n\nThank you, Crab Corner, for bringing a little piece of my hometown to my homeplace, Las Vegas.",0.0,0.993432879447937
481352,"['restaurant', 'like', 'crab', 'crabcakes', 'order', 'four', 'minicrab', 'cake', '<money>', 'size', 'quarter', 'insult', 'okni', 'calamari', 'batter', 'calamarini', 'crab', 'soup', 'crab', 'flavor', 'good', 'blend', 'vegggies', 'seafood', 'flavor']","I was disappointed by this restaurant.  I like crab and crab-cakes especially.  I order four mini-crab cakes for $8.95.  They were the size of QUARTERS. It was an insult.  They tasted OK.\nI also ordered the calamari.  I tasted more batter than calamari.\nI also ordered the crab soup.  The soup lacked in crab flavor. It had a good blend of vegggies, but really lacked a seafood flavor.",0.0,0.9981879591941832
481353,"['entire', 'experience', 'place', 'everyday', 'joint', 'superb', 'service', 'great', 'crab', 'order', 'big', 'crab', 'easy', 'crab', 'didnt', 'super', 'family', 'kid', 'thing', 'wooden', 'mallet', 'tomorrow']",Loved the entire experience! This place is an everyday joint with superb service and great crab. Order the biggest crabs you can for easier picking.\n\nNever had Maryland crab and didn't know what I was missing. Super family friendly too... Every kid loves to smash things with a wooden mallet! We're thinking of going back tomorrow!!,0.0,0.5493618845939636
481357,"['place', 'okay', 'didnt', 'like', 'crab', 'like', 'crab', 'seasoning', 'purpose', 'real', 'great', 'crab', 'check', '<org>', 'least', 'ur', 'clothes', 'shell', 'seasoning', 'awesome']",I thought this place was okay. I didn't like how the crab was seasoned. It seemed like they steamed the crab then add the seasoning after which beats the purpose. If you want real GREAT crab check out Crab Hut. They at least have bibs you can use so you don't get ur clothes dirty as your cracking the shells and their seasoning is AWESOME!!,1.0,0.9972347617149352
481358,"['good', 'review', 'several', 'crab', 'friend', 'along', 'tuesday', 'blue', 'crab', '<money>', 'domestic', 'bottle', 'day', 'busy', 'tuesday', 'best', 'time', 'work', 'tuesday', 'around', '530pm', 'nni', 'seafood', 'fanatic', 'place', 'disappoint', 'price', 'tuesday', 'place', 'pricey', 'course', 'would', 'quality', 'crab', 'everyone', 'mind', 'lot', 'seafood', 'season', 'owner', 'knowledgeable', 'crab', 'female', 'crab', 'fertile', 'egg', 'blue', 'crab', 'good', 'seasoning', 'sweet', 'potato', 'tot', 'review', 'sweet', 'potato', 'lover', 'tot', 'good', 'crawfish', 'good', 'mess', 'table', 'would', 'anything', 'thing', 'table', 'spray', 'good', 'place', 'sure', 'would', 'day', 'tuesday']","After seeing the good reviews and hearing about it from several crab loving friends, I decided to tag along during their Tuesdays $2 blue crabs and $2 domestic bottles day. It gets very very busy on Tuesday so try to get there early. Best time to try to get there after work on Tuesday is probably around 5:30p.m. \n\nI am a seafood fanatic and this place doesn't disappoint... for the price on a Tuesday. I have had better, but those places can be very pricey. Of course there are some that would complain about the \""quality\"" of the crabs... but everyone has to keep in mind... lots of seafood is based on the season.  The owners are very very knowledgeable too about the crabs, such as if the female crabs are fertile and will have eggs in them. \n\nThe blue crabs were very good, and the seasoning they use is amazing. I also had their sweet potato tots... and if you have read a few of my reviews, you know I am a sweet potato lover. These tots are very good. We also ordered the crawfish, and that was really good too... and messy!\n\n We were all a mess at the table, so i would recommend not wearing anything that you care for here. Things tend to fly off the table and spray out. =) All in all... very good place. Not sure if I would come here any other day than Tuesdays.",1.0,0.9945358037948608
481359,"['sad', 'marylander', 'disappointed', 'time', 'order', 'thing', 'crab', 'southern', 'california', 'super', 'happy', 'weekend', 'event', 'would', 'time', '<fac>', 'nnit', 'like', 'home', 'thing', 'missing', 'river', 'side', 'picnic', 'table', 'humidity', 'place', 'hush', 'puppy', 'delish', 'peel', 'eat', 'shrimp', 'hot', 'like', 'dozen', 'crab', 'god', 'send', 'ni', 'maryland', 'crab', 'vegetable', 'soup', 'pleased', 'could', 'bit', 'spice', 'east', 'coaster', 'within', 'hour', 'drive', '<gpe>', 'must', 'location', 'mile', 'strip', 'easy', 'nnmy', 'issue', 'lack', 'lacrosse', 'stick', 'wall', '<org>', 'blue', 'gold', '<gpe>', 'girl', 'gift', 'waynnthe', 'price', 'reasonable', 'crab', 'home', '<gpe>', 'reviewer', 'price', 'would', 'way', 'owner', 'super', 'nice', 'friendly', 'fun', 'authentic', '<gpe>', 'accent', 'someone', 'character', '<work_of_art>', 'member', 'familynni', 'next', 'time', 'im', 'crab', 'cake']","As a sad Marylander that gets disappointed every time I order any thing crab related out here where I live in Southern California, I was super happy to learn that I needed to head to Vegas this weekend for an event and would have some time to eat at Crab Corner. \n\nIt was JUST like being at home! The only thing missing was the river side picnic tables and the humidity. This place gets it right! The hush puppies were delish, the peel and eat shrimp were served hot just like they should be and the dozen crabs were a god send! \nI also sampled the Maryland Crab Vegetable soup and was pleased. It could be made a bit better by adding just a little more spice to it, but otherwise it was great.\n\nTo all east coasters that are transplanted anywhere within a few hours drive of Vegas this is a must go! The location is miles away from the strip, and easy to find. \n\nMy only issue is the lack of any lacrosse sticks hanging on the walls and no Naval Academy Blue and Gold anywhere. Perhaps this Annapolis girl should send some gifts their way.\n\nThe prices are reasonable and about the same as to what I am used to spending on crabs even at home in Maryland. I know some reviewers mentioned price but I would have paid triple what they charged and still been happy!\n\nBy the way the owners are super nice and friendly and it was fun to hear an authentic Maryland accent from someone that was not a character on The Wire or a member of my family!\n\nI will be back! Next time I'm trying some crab cakes!",1.0,0.6500737071037292
481368,"['<gpe>', 'good', 'seafood', '<gpe>', 'style', 'soft', 'shell', 'crab', 'big', 'frozen', 'crab', 'cake', 'little', 'much', 'filler', 'taste', 'good', 'called', '<gpe>', 'crab', 'cake', 'menu', 'around', 'town', 'crab', 'ehhhhh', 'would', 'unfair', 'restauant', 'crab', 'place', '<fac>', 'md', 'style', 'asian', 'crab', 'way', 'natural', 'sweetness', 'crab', 'wok', 'oil', 'blah', 'thing', 'like', 'place', 'people', '<org>', '<org>', 'fan', 'good', 'back', 'home', 'good']","Being from Maryland, i know good seafood md style....  The soft shell crab,, was a 7,, not very big, they were obviously frozen which i can understand...  The crab cake was a 7,,, a little too much filler for my tastes, but better than the so called MD crab cakes on some the menu's around town...  The crab soup,, a 5, it was ehhhhh... It would be unfair to compare this restauant to the crab places in China Town... This is done MD style,, not Asian... Crabs this way is done better... Boiling the takes kills the natural sweetness of the crab, or putting them in a wok and frying them in oil... BLAH... not my thing,, but to each its own...  I like this place and the people that own it... They are Orioles and Ravens fans...  Its not as good as back home but for out here,, its really good....",1.0,0.5092934370040894
481374,"['come', '<person>', 'best', 'nthe', 'maryland', 'crab', 'fresh', 'juicy', 'delicious', 'incredible', 'yum', 'yum', 'yum', '<gpe>', 'girl', '<gpe>', 'native', 'party', 'attendee', 'best', 'afternoon', 'highlight', 'entire', 'weekend', 'service', 'great', 'food', 'amazing', 'nwe', 'lb', 'female', 'crab', 'lb', 'shrimp', '10', 'soft', 'shell', 'crab', 'ive', 'hushpuppy', 'french', 'fry', 'ton', 'beer', '<product>', 'goodnni', 'cannot', 'wait']","COME HERE! SEE DAVID! HES THE BEST! \nThe maryland crab was so fresh and juicy and delicious and incredible and yum yum yum. I went with some MD girls and I am a PA native myself. All 8 of us bachelorette party attendees had the best afternoon here. Honestly, it was the highlight of our entire weekend. The service is great and the food is amazing. \nWe got 2 lbs of female crabs, 1 lb of shrimp, about 10 soft shell crabs (BEST IVE EVER HAD), hushpuppies, french fries, oysters.\nWe had tons of beer- Iron Horse I think its called- SO GOOD.\n\nI cannot wait to return.",1.0,0.99978905916214
481376,"['tuesday', 'thursday', '<money>', 'female', 'blue', 'crab', 'special', 'ayce', 'crab', 'youll', 'facebook', 'page', 'update', 'service', 'way', 'first', 'simple', 'whats', 'busy', 'nice', 'much', 'anything', 'eye', 'contact', 'wave', 'hand', 'sister', 'like', 'much', 'thats', 'much', 'good', 'amount', 'people', 'tuesday', 'nightnni', 'eating', 'crab', 'dont', 'hurt', 'people', 'crab', 'sister', '<money>', 'corn', 'cob', 'hush', 'puppy', 'side', 'order', 'nothing', 'special', 'hush', 'puppy', 'bad', 'cornnnthe', 'crab', 'didnt', 'meat', 'im', 'least', 'experience', 'nice', 'would', 'bit', 'crab', 'kind', 'deal', 'location', 'isnt', 'convenient', 'would', 'im', 'enough', 'today', 'worth', 'return', 'visit']","Tuesdays & Thursdays have the $2 female blue crabs special. Sometimes they offer AYCE crabs, but you'll have to check their Facebook page for those updates (just called to get that info).\n\nLet's get service out of the way first. It was pretty simple and what's typically expected. We got checked on about twice but what I noticed was that I was too busy eating and it was nice not to be bothered so much. But if you had needed anything, all you had to do was just let them know with eye contact or a wave of your hand. My sister brought up how she didn't like to be checked up on too much so that's when I noticed that we weren't bothered too much. There was a fairly good amount of people when we were there (around 5:45-6:30pm on a Tuesday night).\n\nI grew up eating crabs so don't hurt yourself, people! I ordered 8 crabs with my sister for $2 each and we also got corn on the cob and hush puppies for our side orders. Those are nothing special. Hush puppies weren't too bad but you can skip out on the corn.\n\nThe crabs didn't have THAT much meat (not what I'm accustomed to, at least) so it's just whatever. The experience was nice and I would actually come back. I'm a bit lazy so having crabs cooked and prepared for me is my kind of deal. The location isn't convenient for me but I would drop by if I'm close enough. We actually drove down there just for that today. Definitely worth a return visit :].",1.0,0.8342868089675903
