idx,tokens,text,sentiment,confidence
546930,"['place', 'great', 'burger', 'best', 'airport', '<fac>', 'bunch', 'becasue', '<org>', 'go', 'restaurant', 'wing', 'becasue', 'busy', 'someone', 'bar', 'interior', 'old', 'comic', 'book', 'poster', 'ample', 'tv', 'run', 'quick', 'service', 'counter', 'left', 'opening', 'music', 'overpoweringnnthe', 'menu', 'burger', 'bar', 'salad', 'eat', 'cow', 'option', 'like', 'turkey', 'burger', 'chicken', 'burger', 'number', 'composed', 'burger', 'ingredient', 'theme', 'burger', 'plethora', 'option', 'white', 'cheddar', 'bacon', 'egg', 'bad', 'meal', 'turkey', 'burger', 'paleo', 'becasue', 'option', 'dissapointment', 'fry', 'safe', 'bet', 'next', 'gastronomic', 'escapade', 'dine', 'fine']","Love this place - great burgers - best of any airport I have been to.  When in Charlotte Airport, which I am in a bunch becasue I fly US Air, this is my go to spot.\n\nYou will notice this restaurant in the wing becasue it is almost always busy.  Expect to wait or cozy up really close to someone at the bar.  The interior is whimsiaclly decorated with old comic books, posters and ample TV's.  For those on the run, they have a quick service counter to the left of the opening.  Music is not overpowering.\n\nThe menu is all burger bar with very few salads.  For those that don't eat cow there are other options like turkey burgers and chicken burgers.  Their are a number of composed burgers with ingredients based on theme.  For those that like to build there burger there are a plethora of options from white cheddar to applewood bacon to fried eggs. \n\nI have never had a bad meal here even if I was eating a turkey burger.  You can even eat paleo here becasue of all the options.  I will say the only dissapointment are the fries.  That not withstanding, it is always a safe and quite tqasty bet in the airport.\n\nUntil by next flying gastronomic escapade, dine fine.",1.0,0.6200222373008728
546938,"['layover', 'cheeseburger', 'thought', 'would', 'perfect', 'placenni', 'name', '510', 'minute', 'hostess', 'much', 'customer', 'service', 'much', 'eye', 'contact', 'smile', 'bit', 'attitudennwhen', '510', 'minute', 'server', 'order', 'frenchie', 'turkey', 'burger', '1520', 'minute', 'food', 'good', 'wait', 'time', 'way', 'airport', 'server', 'check', 'silverware', 'check', '510', 'minute', '<percent>', 'server', 'happy', 'typical', 'look', 'look', 'pleasant', 'atmosphere', 'everyone', 'table', 'atmosphere', 'overall', 'airport', 'loud', 'therenni', 'would', 'star', 'star', 'food', 'actual', 'food', 'good', 'although', 'messy']","Had a layover, was craving a cheeseburger, so I thought this would be the perfect place!\n\nI put in my name, waited 5-10 minutes. The hostesses were giggling and did not seem to care much about customer service. They did not make much eye contact or smile, and seemed to have a bit of an attitude.\n\nWhen I was sat down, took another 5-10 minutes for my server to take my order. I ordered the frenchie (turkey burger). It took another 15-20 minutes to come out. The food was pretty good, but the wait time was way too long (especially for an airport). My server did not come check on me, so I had to get up and grab some silverware myself. My check took another 5-10 minutes after I requested it while eating.\n\nWhile eating, I noticed probably 80% of the servers did not look happy at all. Not a typical \""stressed-cause-it's-busy\"" look, but really a \""I-hate-this-place\"" look. Does not make a pleasant atmosphere when everyone has attitude.\n\nThe tables were also crammed very close to each other. The atmosphere overall was really, even for an airport. Very loud in there.\n\nI would not return. It is 2 stars and not 1 because I usually just give 1 star if the food is inedible...and the actual food was pretty good, although messy.",0.0,0.9989385008811952
546939,"['layover', '<gpe>', 'airport', 'husband', 'beer', 'burger', 'dinner', 'beer', 'nice', 'cold', 'large', 'niceit', 'downhill', 'frenchie', 'turkey', 'burger', 'brie', 'bacon', 'apple', 'burger', 'brie', 'waiter', 'apple', 'big', 'bite', 'turkey', 'burger', 'like', '<org>', 'dog', 'food', 'awful', 'sweet', 'potato', 'fry', 'beer', 'place', 'order', '<product>']","Had a layover at Charlotte's airport so my husband and I decided to stop here for a beer and a burger for dinner.  The beers were nice and cold and LARGE!   That was nice...it all went downhill when I ordered the \""Frenchie\"" which is the turkey burger with brie, bacon, grilled apples and mayo.  What arrived was a burger with brie and bacon. The waiter forgot to tell me they were out of apples.  No big deal...until I take a bite.  When I say this turkey burger tasted like Alpo dog food, I am not exaggerating.  It was downright awful and I couldn't eat any more.  I noshed on some sweet potato fries and drank my beer. \n\nWill try this place again but will definitely NOT order the Frenchie.",0.0,0.99855238199234
546947,"['<gpe>', 'great', 'food', '<org>', 'location', 'airport', 'location', 'visit', 'time', 'one', 'location', 'location', 'near', 'good', 'nni', 'takeout', 'order', 'would', 'wait', 'time', '1520', 'minuteswhich', 'fair', 'good', 'burger', 'southern', 'burger', 'chili', 'burger', 'something', 'cant', 'find', '<gpe>', '1520', 'minute', 'gate', 'disappointed', 'burger', 'cheese', 'mustard', 'takeout', 'chili', 'girl', 'takeout', 'counter', 'much', 'customer', 'service', 'bit', 'attitude', 'didnt', 'problem', 'minute', 'able', 'little', 'cup', 'chili', 'burger', 'nni', 'burger', 'medium', 'welldone', 'although', 'burger', 'excellent', 'high', 'quality', 'location', 'airport', 'good']","Being from Charlotte originally, I always look forward to getting great food when I am back.  I love the other Bad Daddy's locations (Dilworth and Huntersville).  I was excited about the airport location for those visits to Charlotte when I just don't have time to go to one of the other locations.  However, this location is not anywhere near as good.  \n\nI knew as I placed my take-out order that it would require a wait time of about 15-20 minutes...which is fair enough to wait for a good burger.  I ordered the southern burger as chili on the burger is something I can't find in Cayman.  After waiting the 15-20 minutes and then getting to the gate, I was largely disappointed to find that they had given me a burger with only cheese and mustard.  I rushed back to the take-out to let them know that it was missing the chili.  The girl working the take-out counter did not seem to care much about customer service. She seemed to have a bit of an attitude and didn't listen well when I was telling her the problem so it took a few minutes for her to address it.  She was able to give me a little cup of chili to go to add to my burger.  \n\nI had ordered the burger medium and it came out well-done.  Although the burger still tasted excellent, it was not the high quality of the other locations. Bojangles in the airport is much better than this.",0.0,0.8019168376922607
546948,"['way', 'home', 'business', 'trip', 'layover', '<gpe>', 'airport', 'suppose', 'nevertheless', 'odd', 'little', '<org>', 'joint', 'drink', 'alcoholic', 'frozen', 'beverage', 'case', 'cooky', 'burger', 'ok', 'peer', 'crazy', 'bacon', 'baconaise', 'monster', 'drink', 'highlight', 'experience']","On my way home from business trip, during a layover in Charlotte stopped here.  Obviously when you are eating in an airport, you take what you can get I suppose. Nevertheless I was pleasantly surprised by this odd little Burger joint, most especially by its drinks, alcoholic frozen beverages, in my case cookies and cream. My burger was OK my peers had a crazy bacon laced, baconaise topped monster they enjoyed,but the drinks were the highlight of the experience.",1.0,0.9987725615501404
546952,"['im', 'layover', '<org>', 'im', '<org>', '<fac>', 'restaurant', 'choice', 'food', 'table', 'service', 'least', 'quick', '15', 'minute', '20', 'minute', 'rush', 'time', 'takeout', 'window', 'nnthey', 'good', 'burger', 'choice', 'chicken', 'burger', 'option', 'good', 'fry', 'potato', 'fry', 'tot', 'would', 'either', 'sweet', 'potato', 'totsnnthe', 'burger', 'pricy', 'burger', 'option', 'airport', 'quality', 'turnaround', 'time', 'etc', 'price', 'soft', 'drink', 'fry', '<money>', 'range', 'type', 'meal', 'airport', 'outrageousnnthe', 'wait', 'staff', 'distant', 'im', 'late', 'afternoon', 'cheerful', 'people', 'reason', 'burger', 'bar', 'time', 'flight', 'good', 'burger']","If I'm waiting for a layover (or just leaving) CLT and I'm on US Airways in Terminal C, this is my restaurant of choice.  The food is better if you sit for table service, but at least they have a fairly quick (15 minute - 20 minute during rush time) if you do the take-out window.  \n\nThey have a some good burger choices.  The chicken burger options are good too.  Between the fries, sweet potato fries, and tots; I would recommend you go with either the sweet potato or tots.\n\nThe burgers are pricier than other burger options in the airport, but I find the quality better for the turnaround time than going to a Burger King, etc.  The price with a soft drink and fries is usually in the $16 - $20 range, and for the type of meal in the airport isn't outrageous.\n\nThe wait staff seems somewhat distant but I'm usually stuck flying late afternoon so I don't expect the most cheerful people.  The reason to eat here is the burgers.  They do have a bar so if you have more time to kill and aren't urgently trying to make a flight I recommend you dine in for a better burger",1.0,0.925531268119812
546963,"['hard', 'time', 'star', 'place', 'since', 'airportbut', 'manit', 'goodnnkeep', 'mind', 'burger', 'place', 'burger', 'many', 'option', 'build', 'alternative', 'normal', 'one', '<product>', '<product>', '<org>', '<org>', 'burger', 'bacon', 'onion', 'string', 'spicy', 'cheese', 'pepper', 'jack', 'bbq', 'sauce', 'side', 'tater', 'tot', 'side', 'recommendation', 'local', 'near', 'tot', 'secret', '<product>', 'sauce', 'highlight', 'burger', 'layover', '<gpe>', 'againim', 'sure']","I had a hard time clicking 4 stars for this place since it is in an airport...but MAN...it really is that good!!\n\nKeep in mind, that this is a burger place primarily.  If you come here, you need to get a burger.  They have many options including a build your own.  They also have Patty alternatives to their normal ones such as Turkey, Black Bean and even American Kobe.\n\nI had the Western burger which came with bacon, onion strings, a spicy cheese that I cannot recall (possibly pepper jack) and BBQ sauce on the side.  I also got the tater tots as my side based on a recommendation from some locals near us.  The tots did not disappoint!  They were amazing, especially dipped in their secret Bad Daddy sauce which actually was a highlight for me here.  The burger was cooked perfectly and really delicious.\n\nIf I am even caught in a layover in Charlotte again...I'm coming here for sure!",1.0,0.999699592590332
548942,"['head', 'hour', 'layover', '<gpe>', 'week', 'half', 'hour', 'decent', 'place', 'food', 'though', 'bartender', 'funny', 'like', 'good', 'sense', 'humour', 'selection', 'weak', 'airport', 'bar', 'nice', 'change', 'pace', 'terminal', 'bar']","Head a 3 hour layover in Pheonix the other week... Hung out here for about a half an hour before it closed.  Decent place... missed the food though.  The bartender was pretty funny... I do like a good sense of humour.  Selection was pretty weak, but what can you expect from an airport bar.  It was still a nice change of pace from the terminal bars.",1.0,0.9514874219894408
548945,"['small', 'guess', 'everyones', 'flight', 'chair', 'row', 'social', 'youre', 'group', 'nnsuper', 'selection', 'drink', 'food', 'beer', 'wine', 'choice', 'red', 'white', 'snack', 'apple', 'coffee', 'cooky', 'chip', 'mix', 'thats', 'itnnbathroom', 'super', 'small', 'outdated', 'two', 'stall', 'one', 'sink', 'didnt', 'paper', 'bathroom', 'free', 'airport', 'matter', '<org>', 'wifi', 'herennas', 'perk', 'frequent', 'flyer', 'nice', 'paper', 'unlimited', 'drink', 'snack', 'nothing', 'youre', 'worth', '<money>', 'whatever']","Small. Crowded too! guess everyone's flight was delayed or something...\n\nClub chairs lined in rows. So not very social if you're traveling in a group. \n\nSuper limited selection of drinks and food. No beer choices. No wine choices (pick red or white). Very few snacks (apple, coffee cookies, bagged chips, trail mix; that's it).\n\nBathroom is super small and outdated. Two stalls and one sink. Didn't even refresh the paper towels. Definitely better bathrooms outside.\n\nWifi is free at this airport. So it doesn't matter to me that there's US Airways - hosted wifi here.\n\nAs a perk for frequent flyers, I suppose it's nice to get the paper, and get unlimited drinks and a few snacks for nothing. But if you're actually paying to get in, it's not worth the $25 or whatever.",0.0,0.9997780919075012
553201,"['pizza', 'airport', 'bus', 'station', 'place', 'pizza', 'good', 'time', 'different', 'state', 'pizza', 'bad', 'pizza', '<gpe>', 'circle', 'around', 'horrible', 'pizza', 'placennthey', 'claim', 'thin', 'crust', 'pizza', 'dry', 'puffy', 'white', 'crust', 'nothing', 'golden', 'product', 'instant', 'frozen', 'dough', 'sauce', 'like', 'herb', 'cheese', 'cheap', '<org>', 'quality', 'look', 'upnnthe', 'review', 'establishment', 'exaggerated', 'restaurant', 'dud', 'menu', 'buffalo', 'wing', 'frozen', 'appetizer', 'service', 'void', 'restaurant', 'gentleman', 'glass', 'husband', 'counter', 'order', 'much', 'head']","If you enjoy pizza sold at the airport or bus station, this is your place.  If you think this pizza is good at all, it's time to visit a different state and try pizza elsewhere.  Even bad pizza in California can run circles around this horrible pizza place.\n\nThey claim to make thin crust pizza -- we received a dry puffy WHITE crust (nothing golden) that resembled a product made from instant or  frozen dough.  The sauce tasted like it came from a can and had no herbs and/or spices.  The cheese was cheap  Sbarro quality (look where they ended up).\n\nThe reviews for this establishment are GROSSLY exaggerated.  We should have known this restaurant was a DUD because the menu contains buffalo wings and other hihgly processed frozen appetizer crap.\n\nCustomer service was also void at this restaurant.  The gentleman with the glasses and beard even ignored my husband as he stood at the counter trying to place an order.  Never as much lifted his head.",0.0,0.9997588992118835
