idx,tokens,text,sentiment,confidence
586632,"['great', 'food', 'time', 'worth', 'wait', 'friendly', 'staff', '<product>', 'sandwich', 'fantastic', 'new', 'didnt', 'post', 'everything', 'fresh', 'order', 'fast', 'food', 'restaurant', 'great', 'choice', 'gluten', 'free', 'folk', 'critter', 'spicy', 'hush', 'puppy']",Great food takes time.  Worth the wait.  Very friendly staff.  Po'boy sandwich is fantastic.   Previously reviewed but new to Yelp so didn't post right.  Highly recommend.  Everything is made fresh to order.  Not a fast food restaurant.  Great choices for gluten free folks.   Critters are spicy hush puppies.,1.0,0.9986300468444824
589451,"['time', 'gluten', 'punishment', 'bad', '<org>', 'nnfood', 'terrible', 'matter', 'order', 'beer', 'order', 'correct', 'opinion', 'place', '<org>', 'name', 'service', 'terrible', 'rude', 'disappear', 'long', 'period', 'time', 'nndo', 'favor', 'place', 'new', 'one', 'open', '<fac>', 'three', 'time', 'service', 'food', 'great']","We have been here 4 times and I believe that I am a gluten for punishment. Absolutely the worst Hickory Tavern that We have been to. \n\nFood is terrible no matter what you order and they can't even get you beer order correct. Which in my opinion is sacrilege for a place with Tavern in their name. \n\nFinally, the service is also terrible. Be prepared for you sever to be rude and disappear for long periods of time. \n\nDo yourself a favor and avoid this place. Lucky a new one is open in Indian Trail. I have been there three times. The service and food are great.",0.0,0.9961159229278564
591184,"['<org>', 'brunch', 'great', 'thing', 'people', 'nthe', 'rest', 'party', 'delighted', 'notnnthe', 'menu', 'short', 'glutenfree', 'option', 'sunday', 'morning', 'modified', 'breakfast', 'could', 'adaptation', 'glutenous', 'item', 'haggis', 'black', 'pudding', 'potato', 'scone', 'toast', 'sausage', 'kitchen', 'sausage', 'unsafe', 'gluten', 'free', 'bread', 'toast', 'fine', 'plate', 'full', 'whatever', 'safennmy', 'double', 'macchiato', 'like', 'small', 'latte', 'full', 'brim', 'time', 'breakfast', 'black', 'pudding', 'sausage', 'potato', 'scone', 'plate', 'without', 'item', 'happy', 'bacon', 'egg', 'tomato', 'mushroom', 'bean', 'plate', 'bare', 'might', 'would', 'nnthe', 'place', 'nice', 'service', 'friendly', 'food', 'tasty', 'youre', 'anything', 'different', 'might', 'ideal']","Lured in by a Yelp brunch, I had heard great things from people who had been before. \nThe rest of my party were all delighted but I was not...\n\nThe menu was somewhat short on gluten-free options but being a Sunday morning I thought to opt for a modified breakfast. I asked if I could have an adaptation that missed out any glutenous items - haggis, black pudding, potato scones, toast, and possibly the sausages. I was told, after checking with the kitchen, that the sausages were indeed unsafe and that they had run out of gluten free bread so there was no toast. Fine, just give me a plate full of whatever is safe!\n\nMy double macchiato was delivered - more like a very small latte, full to the brim so it ended up spilling - and in time breakfast appeared, with the black pudding, sausage and potato scones on the plate. I queried this and it was taken away, returning without the offending items. I was quite happy to have bacon, scrambled eggs, tomatoes, mushrooms and beans, and these were all quite lovely. As this left the plate rather more bare than it might have been I assumed that I would be charged less. But no. \n\nThe place is nice, the service was friendly and the food is tasty. But if you're needing anything different it might not be ideal.",0.0,0.9910300970077516
591759,"['awesome', 'year', 'old', 'gluten', 'free', 'boy', 'nni', 'love', '<org>', 'shake', 'year', 'old', 'little', 'lady', 'nnvegetarian', 'mom', 'great', 'good', 'service', 'fabulous', 'sure']",'It's AWESOME!!!' says 6 year old gluten free boy. \n\n'I love The Stand. I love the shakes!! Says 4 year old little lady. \n\nVegetarian mom agrees. Great good and the service was just as fabulous. Will return for sure!,1.0,0.9998620748519896
591977,"['food', '<org>', 'good', 'issue', 'service', 'im', 'glutenintolerant', 'breakfast', 'potato', 'toast', 'extra', 'potato', 'toast', 'server', 'substitution', 'food', 'sensitivity', 'small', 'restaurant', 'table', 'may', 'substitution', 'reason', 'state', 'menu']","The food at Matt's is quite good. My issue is with the service. I'm gluten-intolerant and so I asked for my breakfast that normally comes with potatoes and toast to have extra potatoes instead of toast. I was taken aback when the server said no substitutions were allowed, not even for food sensitivities. I understand that a small restaurant that wants to turn tables quickly may not allow substitutions for any reason, but then they should clearly state that on the menu. I probably won't be back.",0.0,0.7190682888031006
592758,"['place', 'bit', 'pricey', 'great', 'place', 'pre', 'post', 'workout', 'meal', 'smoothy', 'everyone', 'work', 'clothes', '<product>', 'pizza', 'nnthe', '<product>', 'pizza', 'simple', 'delicious', 'thin', 'crust', 'pizza', 'tomato', 'sauce', 'lowfat', 'mozzarella', 'cheese', 'slice', 'tomato', 'bit', 'basil', 'wish', 'gluten', 'free', 'version', 'though', 'gluten', 'free', 'option', 'portion', 'good', 'one', 'person', 'nnthe', 'smoothie', 'taste', 'towards', 'spinach', 'kale', 'fond', 'though', 'spinach', 'weird', 'flavor', 'id', 'nnthere', 'complimentary', 'cucumber', 'water', 'refreshing', 'touch', 'place', 'spacious', 'busy', 'service', 'worker', 'nice', 'im', 'glad', 'place', 'neighborhood', 'food', 'ostrich', 'burger', 'ill', 'lol']","This place is a bit pricey but it's really a great place for some pre or post workout meals and smoothies. Almost everyone who was here was in work out clothes haha. \n\nI tried the Margherita pizza and the Green Leaf Berry Blast. \n\nThe Margherita pizza was simple but delicious. It was a thin crust pizza with tomato sauce, low-fat mozzarella cheese and slices of tomato with bits of basil garnishing. I wish I had gotten the gluten free version though! - I really love how they have the gluten free option. The portion was probably good for sharing with one other person. \n\nThe smoothie was alright. The taste was leaning more towards the spinach and kale which I wasn't really fond of. I do love kale though but it was probably the spinach that was giving it a weird flavor. I'd give it a 3/5. \n\nThere was also complimentary cucumber water which was a refreshing touch. The place itself is pretty spacious and busy but the service was fast and the workers were very nice. I'm glad that this place is close by my neighborhood. I will definitely stop by again to try the other foods. They also have an ostrich burger which I don't think I'll be trying anytime soon lol.",1.0,0.9977005124092102
596788,"['great', 'gluten', 'free', 'cupcake', 'dozen', 'mini', 'free', 'chocolate', 'vanilla', 'cupcake', 'butter', 'cream', 'frosting', 'pink', 'sprinkle', 'event', 'october', '2nd', 'lady', 'delicious', 'bite', 'size', 'cake', 'life', 'party', 'nnfor', 'someone', 'like', 'disease', 'hard', 'great', 'gluten', 'free', 'cake', 'without', 'dry', 'overly', 'dense', 'search', 'guy', 'amazing', 'job', 'gluten', 'free', 'birthday', 'cake', 'chocolate', 'gluten', 'free', 'cupcake', 'salted', 'caramel', 'butter', 'cream', 'nngreat', 'job', '<person>', 'two']","GREAT GLUTEN FREE CUPCAKES FOUND HERE!\n\nShowboy graciously donated 4 dozen mini gluten free chocolate and vanilla cupcakes, with a butter cream frosting and pink sprinkles to an event I was hosting on October 2nd. The ladies loved it, the delicious bite size cakes were the life of the party! \n\nFor someone like me who has celiac disease it is so hard to find truly great gluten free cakes without it being dry and overly dense. But luckily my search stops with them, these guys did an amazing job! They also made me a gluten free birthday cake, and chocolate gluten free cupcakes with a salted caramel butter cream :)\n\nGreat job Stephen and Jared!\nNothing but love for you two!",1.0,0.998626708984375
599005,"['one', 'delicious', 'innovative', 'food', 'place', 'community', 'center', 'food', 'food', 'fresh', 'lot', 'vegetarian', 'gluten', 'dairy', 'free', 'option', 'baba', 'ghanoush', 'humus', 'great', 'husband', 'turkey', 'sandwich', 'pineapple', 'chia', 'drink', 'refreshing', 'id', 'want', 'coconut', 'water', 'almond', 'butter', 'drink', 'dairy', 'free', 'cheesecake', 'strawberry', 'chocolate', 'pistachio', 'flavor', 'husband', 'like', 'gluten', 'free', 'dessert', 'crust', 'date', 'coconut', 'delicious', 'short', 'dont', 'place']","This is one of the most delicious and innovative food places I've been to.  Located in a community center,  the food maybe under estimated.  The food is made fresh and there are lots of vegetarian, Gluten and dairy free options. We tried the baba ghanoush and the humus which tasted great.  My husband had the turkey sandwich which he's still raving about.  The pineapple chia drink was very refreshing and I'd want to come back to Vegas just for their coconut water almond butter drink. They had gluten and dairy free cheesecake in strawberry,  Chocolate and pistachio flavors.  My husband doesn't usually like gluten free desserts but even he loved them.  The crust was made of dates and coconuts, absolutely delicious.  In short,  don't miss this place.",1.0,0.9998037219047546
600278,"['nice', 'job', 'interior', 'place', 'review', '<org>', 'wow', 'let', 'bad', 'meal', 'age', 'gluten', 'free', '<product>', '<org>', 'sauce', 'rice', 'fish', 'like', 'hockey', 'puck', 'dry', 'rice', 'nnit', 'bad', 'like', 'exception', 'rule', 'many', 'place', 'meal', 'good', 'wont']","Nice job on the interior.  I was excited to try this place given the reviews on yelp.  Wow what a let down.  Honestly, the worst meal I have had in ages.  Got the gluten free Ono with a Southwest sauce (Think that is what they called it) over rice.  The fish was like a hockey puck it was so dry and overcooked.  The rice overcooked as well.  \n\nIt was so bad I almost feel like I was the exception rather than the rule.  With that been said I know many other places I don't have to risk if my meal with be good or not.  Probably won't be back. :(",0.0,0.9991891980171204
603348,"['today', 'first', 'time', '<org>', 'entire', 'visit', 'disappointing', 'entire', 'reason', 'level', 'service', 'person', 'food', 'allergy', 'gluten', 'corn', 'straightforward', 'responsible', 'understanding', 'menu', 'possible', 'restaurant', 'way', 'idea', 'clarifying', 'question', 'server', 'need', 'something', 'something', 'much', 'time', 'decision', 'today', 'nni', 'three', 'taco', 'without', 'cheese', 'lettuce', 'wrap', 'tortilla', 'food', 'allergy', 'waitress', 'cheese', 'good', 'food', 'two', 'beef', 'taco', 'green', 'chile', 'free', 'menu', 'green', 'chile', 'strip', 'waitress', 'one', 'perfect', 'food', 'allergy', 'thing', 'difficult', 'meat', 'cream', 'sauce', 'great', 'guess', 'ill', 'taco', 'nni', 'bite', '<product>', 'taco', 'bit', 'inch', 'bone', 'sharp', 'toothpick', 'picture', 'frustrated', 'waitress', 'offer', 'manager', 'shes', 'thing', 'answer', 'customer', 'one', 'taco', '<money>', 'home', 'hungry', 'eat', 'leftover', '<money>', 'coupon', 'next', 'visit', 'well', 'waste', 'paper']","Today was my first time at Taco Guild and I found the entire visit to be very disappointing and the entire reason was because of the level of service I was provided. \n\nAs a person with food allergies (dairy, gluten and corn) I try to be as straightforward and responsible about my understanding of a menu as possible before visiting a restaurant. That way I can arrive with some ideas for what I will eat and ask some clarifying questions/inform the server of my needs to ensure that what I am ordering is something I can eat. This is so I do not haw to send something back or take too much time making a decision, which is what I did today. \n\nI ordered three tacos all without cheese and in lettuce wraps rather than tortillas after explaining my food allergies to the waitress. We cut the cheese and and were good to go... So I thought. \n\nWhen my food arrived, my two beef tacos had breaded and fried green chiles (not gluten free) on them. The menu simply says green chile strips and the waitress failed to inform me they were breaded and fried. Well, alright, I'll pull them off. No one is perfect and my food allergies make things a little difficult. Then, under all that is meat that is covered in a cream based sauce... Great. Well, I guess I'll just move on to the other taco. \n\nI took a bite of the Peking Duck taco and bit into a 3 inch bone that was shaped and was as sharp as a toothpick. I should have taken a picture. I was so frustrated. So I finally waived the waitress offer. She said, \""Oh, well that happens sometimes. I can call my manager but she's just going to tell you the same thing.\"" Which she did. Are you kidding me? That is the answer you give a customer? I was done after that. They comped one taco and I paid $19 to go home hungry and eat leftovers. Oh, they also gave me a $5 coupon for my next visit. Well, that was a waste of paper because I will not be returning.",0.0,0.9987890124320984
