idx,tokens,text,sentiment,confidence
266096,"['<org>', 'beernnthe', '<person>', 'full', 'portion', 'fish', 'chip', '<money>', 'good', 'standard', 'crisp', 'big', 'fish', 'filet', 'fry', 'friend', 'happy', 'food', 'drunk', 'ok', 'busy', 'one', 'attentive', 'drink', 'water', 'one', 'norm', 'theyre', 'full', 'house', 'nnit', 'job', 'good', 'beer', 'food']","We came after the Brews Best to sop up the beer.\n\nThe BF and I shared a full portion of fish and chips ($16). Pretty good and standard. Crisp big fish filets and fries. Our friends seem happy with their food, but some are really effing drunk too. \n\nService was OK. It was busy and no one was attentive. No drinks offfered, no water offered specially. No one came to check on us. I don't know if this is the norm or only because they're not used to ever being a full house. \n\nIt did it's job and was good beer food.",0.0,0.8927125930786133
267406,"['recommendation', 'fish', 'chip', 'good', 'place', 'disappointed', 'fish', 'chip', 'place', 'goodnnthe', 'fish', 'bland', 'batter', 'flour', 'beer', 'flavorless', 'multiple', 'order', 'fish', 'chip', 'several', 'piece', 'layer', 'skin', 'would', 'much', 'scale', 'ok', 'kind', 'like', 'sheet', 'something', 'brittle', 'fish', 'meat', 'batter', 'piece', 'soggy', 'skin', 'chunk', 'fish', 'offnnwe', 'fish', 'chip', 'would', 'great', 'deal', 'three', 'large', 'piece', 'fish', '<money>', 'fish', 'chip', 'food', 'might', 'good']","I came here on a recommendation that the fish and chips were better than another place that I love.  So I was expecting to be blown away, I was greatly disappointed.  Not only were the fish and chips not better than the other place I love it they just weren't that good.\n\nThe fish was really bland almost as if the batter was just flour and beer, it was just flavorless.  Of the multiple orders of fish and chips we ordered several pieces had that layer of skin that would be left if you pretty much only removed the scales.  It's ok to eat, but it was kind of like eating a sheet of something brittle between the fish meat and the batter.  Another piece was soggy and when picking it up the skin just tore away chunks of fish fell off.\n\nWe were all disappointed in the fish and chips.  If they tasted better, they would have been a great deal, three large pieces of fish for about $16 bucks.  If you are looking for fish and chips look else where, the other food might be better, but I won't be coming back to find out.",0.0,0.9996954202651978
267511,"['fine', 'meal', '<org>', 'food', 'fish', 'chip', 'okay', 'ive', 'much', 'good', 'fish', 'fish', 'restaurant', 'frozen', 'didnt', 'taste', 'fresh', 'piece', 'cod', 'good', 'news', 'bad', 'thing', 'happynnthe', 'fry', 'good', 'malt', 'vinegar', 'fresh', 'draft', '<product>', 'lager', 'delicious', 'atmosphere', 'nice', 'area', 'collection', 'small', 'dining', 'room', 'complete', 'lost', 'patron', 'highlight', 'waitress', 'one', 'sincerely', 'pleasant', 'people', 'stay', '<gpe>', 'short', 'blond', 'hair', 'name', '<person>', 'im', 'surennid', 'without', 'hesitation', 'id', 'fish', 'chip', 'next', 'time', 'id']","I had a fine meal at Nine Fine Irishmen but really, it wasn't all about the food.  The fish and chips were okay but I've had much better fish and I found myself wondering if the fish was delivered to the restaurant pre-battered and frozen.  I don't really know but it didn't have the taste of a really fresh piece of cod.  The good news is, that's the worst thing I can say because I left happy.\n\nThe fries were good, the malt vinegar was fresh, and the draft Harp lager was delicious.  The atmosphere was really nice and I was in an area that seemed to be a collection of small dining rooms, complete with lost patrons wandering through.  The highlight was the waitress, who seemed to be one of the most sincerely pleasant people I encountered during my stay in Las Vegas.  She had short blond hair and I think her name was Samantha, but I'm not sure.\n\nI'd go back to Nine Fine Irishmen without hesitation.  I don't know that I'd get the Fish and Chips next time, but I'd definitely go back.",1.0,0.965125322341919
267517,"['yuck', 'yuck', 'hubby', 'birthday', 'fish', 'chip', 'gross', 'mine', 'way', 'breading', 'soggy', 'fish', 'rare', 'needless', '<money>', 'price', 'tag', 'service', 'slow', 'place', 'okay']","YUCK! And YUCK!! Hubby and I went here for my birthday. We both ordered the fish and chips. Talk about GROSS!! I asked for mine to be well done and it came out way under cooked. The breading was just soggy and the fish was cooked \""rare\"". My husbsnds wss the same. Needless to say we didn't eat it. We were shocked that they put a 27 dollar price tag on it too. The service was abysmally slow as well. This place is probably okay if you just want to drink.",0.0,0.998940646648407
269106,"['awful', 'fish', 'chip', 'par', '<product>', '<money>', '<money>', 'bottle', '<product>', '<money>', 'total', 'skank', 'waitress', '<money>', '<money>', 'change', 'aint', '<percent>', 'something', 'cost', '<money>', 'max', 'jeez', 'avoid', 'cost']","absolutely awful the fish and chips was on a par with Long John Silvers, $6-25 for a bottle of Harp, $30-00 total and the skank waitress after I left $40-00 to cover it asked \""do you want change\"" well duh I ain't leaving 33.333% for something that should have cost $10 max jeez avoid at all costs !",0.0,0.9995924830436708
272723,"['thursday', 'night', 'fried', 'place', 'thats', 'good', 'sign', 'good', 'food', 'wrong', 'satisfied', 'bayou', 'bread', 'catfish', 'like', 'cornmeal', 'batter', 'catfish', 'many', 'good', 'thing', '<org>', 'flavor', 'least', '<product>', 'good', 'im', 'sure', 'specialty', 'crawfish', 'time', 'different', 'review', 'service', 'great', 'girl', 'full', 'spunk', 'polite', 'respectful']","Went here on a Thursday night. I was craving fried catfish. The place was packed, so I figured that's usually a good sign of good food. I can't say I was completely wrong, but I wasn't satisfied. See, down in the Bayou, we don't \""bread\"" our catfish. It's more like a cornmeal batter.. This place's catfish was heavily breaded and wasn't what I expected after hearing so many good things about Hot N Juicy. Not enough flavor, but at least the Sapporo was good! I'm sure that the specialty here is the crawfish (which I'll have another time), but that's a different review. Service was great and the girls working were full of spunk, polite and respectful.",0.0,0.9317772388458252
281210,"['38', 'good', 'pub', 'great', 'chip', 'good', 'fish', 'desert', 'fish', 'could', 'plank', 'three', 'good', 'size', 'cod', 'fillet', 'beer', 'batter', 'traditional', 'english', 'style', 'haddock', 'fillet', '<gpe>', 'new', 'englandnnthe', 'batter', 'bit', 'heavy', 'care', 'good', 'batter', 'chip', 'nice', 'tarter', 'sauce', 'sweet', 'good', 'mcgee', 'early', 'long', 'running', 'radio', 'show', 'many', 'precursor', 'modern', 'sitcom']","3.8 stars.\n\nPretty good pub atmosphere, great chips and pretty good fish, especially for the desert.  My fish could best be described as a plank.  Three good size Cod fillets that were bonded together by the beer batter.  In the traditional English style, I prefer the Haddock fillets but you really only find that in England and New England.\n\nThe batter was laid on a bit heavier than I care for but it was still good batter.  The chips were nice long slices...perfect.\n\nThe tarter sauce was slightly sweet, I prefer it tangier.\n\nPortions were good, particularly for the fish.\n\n*fyi-\n\nFibber McGee & Molly was an early and long running radio show and is considered by many to be a precursor to the modern sitcom.",1.0,0.9981141090393066
281224,"['couple', 'could', 'friday', 'fish', 'fry', '<org>', 'neither', 'nnthe', 'fish', 'greasy', 'heavy', 'batter', 'take', 'advantage', 'chip', 'sparse', 'coleslaw', 'plenty', 'fish', '<product>', 'course', '<product>', 'menu', 'waitress', 'service', 'water', 'several', 'time', 'beer', 'fish', 'firstnnwe', 'stuck', 'around', 'band', 'kick', 'could', 'nonirish', 'song', 'fun', 'good', 'people', 'time', 'paddys', 'daynnplace', 'dark', 'like', 'folk', 'starter', 'bar', 'fathom', 'bar', 'food', 'otherwise']","Met a couple here so we could experience the Friday fish fry. We both found it thru Yelp - neither of us had been here prior. \n\nThe fish was all you can eat but it was so greasy and heavy on the batter that we couldn't really take advantage of that. The chips were sparse, as was the coleslaw. Plenty of fish to go around. \n\nEnjoyed a few Harp's and of course Guinness is on the menu. Waitress was really lacking in service - asked for waters several times, had to chase her down for beers, offered us more fish before we even started on the first.\n\nWe stuck around to hear the band. They were a kick and could actually sing some non-Irish songs! Had some fun and got some good people watching time in (this was just prior to St Paddy's day).\n\nPlace is dark and run down inside. Looks like some folks use this as their starter bar. I can't fathom going there again myself - bar, food or otherwise.",0.0,0.995403528213501
283281,"['<org>', 'tonight', 'year', 'try', 'tap', 'good', 'pub', 'chip', 'bad', 'bad', 'side', 'fish', 'fish', 'chip', 'legendary', 'monte', 'fish', 'bone', 'dry', 'fish', 'frozen', 'like', 'frozen', 'last', 'ice', 'age', 'bad', 'monte', 'cristo', 'odd', 'dome', 'dough', 'powdered', 'sugar', 'legend', 'mind', 'menu', 'author', 'order', 'itnnso', 'food', 'st', 'claddagh', 'boddingtons']","Stopped at Claddagh tonight.  We had not been there in over a year so we decided to give it a try.  The good...boddingtons on tap is good as were the pub chips.  On the bad, very bad,  side were the fish from the fish and chips and the \""legendary\"" monte cristo\n\nThe fish was bone dry.  I know the fish was probably frozen and thawed,  but this seemed like it was frozen during the last ice age.  Really bad.  The monte cristo was quite odd as it was in a dome of dough and covered with powdered sugar.   Certainly only a legend in the mind of the menu's author.  Do not order it.\n\nSo, skip the food st Claddagh and just have a boddingtons.",0.0,0.9991810917854308
297090,"['big', 'piece', 'fish', 'along', 'interesting', 'cut', 'french', 'fry', 'excessive', 'amount', 'batter', 'fish', 'cod', 'fillet', 'piece', 'low', 'quality', 'place', 'course', 'order', 'big', 'piece', 'fry', '<money>', 'drink', 'youll', 'typical', 'time', '10', 'minute', 'many', 'people', 'frontnnthe', 'village', 'street', 'area', 'inside', '<fac>', 'good', 'people', 'eager', '<org>', 'happy', 'big', 'line', 'people']","Big pieces of fish can be had here, along with some interesting cut french fries.   I liked that there wasn't an excessive amount of batter and that the fish was actually a cod fillet, rather than minced pieces you can get at some lower quality places.  But of course, you pay for it, as an order of 2 big pieces w/fries will run you about $8-9 and with a drink, you'll be over $10 easily.   Typical waiting time after ordering is about 10 minutes or so, depending on how many people are there in front.\n\nThe village street area inside the NY NY Hotel & Casino here is good for sitting down to eat while doing some people watching, especially those eager faces lining up to see Zumanity - or the not so happy faces that see how big that line gets before people are let in.",0.0,0.957992672920227
297095,"['inside', '<gpe>', '<gpe>', 'hungry', 'welli', 'wasnt', 'mood', '<money>', 'meal', 'towards', 'huge', 'fan', 'fish', 'chip', 'freedom', 'fry', 'country', '<org>', 'classicnnthe', 'fish', 'rubbery', 'texture', 'fish', 'iti', 'best', 'tasting', 'fish', 'ive', 'hadnnthe', 'fry', '2nd', 'best', 'part', 'mealthe', 'fry', 'though', 'frozen', 'goodthey', 'mix', 'tartar', 'saucennthe', 'tartar', 'best', 'part', 'mealit', 'crappy', 'taste', 'fish', 'placei', 'would', 'willing', 'tartar', 'saucennoverall', 'next', 'time', 'fish', 'chipsthis', 'place', 'good', 'seafood']","I happened to be inside of New York New York and I happened to be hungry as well.I wasn't really in the mood to spend more than 20 bucks on a meal and wandered towards Fulton Fish Market.\n\nAs a huge fan of fish & chips ( or freedom fries as they are known in this country), I had to try out Fulton's take on the classic.\n\nThe Fish: I believe it was cod.Judging from the rubbery texture, not very fresh.As all fish does, it breaks apart very easily once you try to cut into it.I ended up just eating it with my hands.Definitely not the best tasting fish i've ever had.\n\nThe Fries: The 2nd best part of the meal.The fries were seasoned and even though you can tell they were frozen, still very good.They mix very well with the tartar sauce.\n\nThe Tartar Sauce: The best part of the meal.It hid the crappy taste of the fish and saved me from 1-starring this place.I would actually be willing to back here just to get some more of the tartar sauce.\n\nOverall: Next time, I am splurging and going to Nine Fine Irishmen to try out their fish & chips.This is definitely not the place to go for good seafood.",0.0,0.9348072409629822
297099,"['place', 'would', 'excellent', 'fish', 'chip', '<fac>', '<gpe>', '3rd', 'trip', 'bestnnthe', 'fish', 'cod', 'batter', 'gold', 'brown', 'like', 'place', 'fish', 'chip', 'fry', 'crisp', 'perfect', 'whole', 'thing', 'doesnt', 'like', 'much', 'may', 'side', 'dish', 'fish', 'chip', 'fillet', 'along', 'fry', 'great', 'though', 'little', 'time', 'theyre', 'busy', 'worth', 'wait', 'nnthis', 'place', 'downstairs', 'arcade', 'food', 'court', 'section', 'plenty', 'around', 'recreation', 'greenwich', 'village', 'item', 'menu', 'clam', 'chowder', 'good', 'good', 'fish', 'chip', 'ill', 'try', 'something']","Looove this place! Who would have thought getting excellent fish and chips in the New York New York Hotel in Las Vegas?? This is my 3rd trip here and this is still the best!!\n\nThe fish cod is nicely fried with just enough batter to make them crispy and a gold brown. Not over-fried and dried out like most places I've been that even specialize in fish chips. The fries are crisp and not limp. Perfect!! The whole thing doesn't look like much and you may be tempted to get a side dish, but eat the fish and chips first because the fillet can be filling along with the fries. Great for sharing and even though it make a little time especially when they're busy, it is well worth the wait. \n\nThis place is located downstairs from the arcade and in the food court section. There's plenty of seating all around the recreation of Greenwich Village. They have other items on their menu and I think I recall the clam chowder is pretty good. When I get over how good the fish and chips are, I'll try something else from them. I can taste them already....",1.0,0.999409794807434
