idx,tokens,text,sentiment,confidence
581319,"['bad', 'impressed', 'crepe', 'distinct', 'flavor', 'everything', 'monotone', 'like', 'setup', 'floor', 'felt', 'like', 'certain', 'crowd', '<product>', 'much', 'caramel', 'waffle', 'weve', 'good']","It wasn't bad, but I wasn't impressed. There was more crepe than filling, no distinct flavors everything tasted monotone. I didn't like the setup of the dining floor, felt like they grouped certain crowds together.  The Belgian Waffle had so much whipped topping and caramel you couldn't taste the waffle.  We've had better.",0.0,0.9973844885826112
581327,"['crepe', 'breakfast', 'dinner', 'whatever', 'husband', 'day', 'place', 'run', 'money', 'plus', 'ton', 'crepe', 'option', 'local', 'place', 'latte', 'world', 'great', 'combo', 'portion', 'pretty', 'large', 'crepe', 'home', 'good', 'following', 'day', 'chicken', 'bruschetta', 'crepe', 'scalloped', 'potato', 'mouth', 'crepe', 'garlic', 'cheese', 'french', 'onion', 'soup', 'husband', 'great', 'starter', 'nutella', 'strawberry', 'crepe', 'cookie', 'butter', 'latte', 'nour', 'server', 'attentive', 'good', 'recommendation', 'new', 'crepe', 'place']","First off- I love crepes. Breakfast, dinner- whatever. My husband and I decided to check it out a few days ago for dinner....DELISH!!! This place gives the Crepe Cellar a run for its money. Plus, you have a ton more crepe options than other local places and their lattes are out of this world (what a great combo). The portion is pretty large- I had to take my crepe home and it was even just as good for the following day. I ordered the chicken bruschetta crepe with the scalloped potatoes. Melt in your mouth crepe, which was crusted in garlic and cheese. I started off with some French onion soup as did my husband- a great starter. We finished off with a Nutella and strawberry crepe with a cookie butter latte- all I can say is it.was.awesome. \nOur server was also extremely attentive and offered some really good recommendations as we had not been there before. This is going to be my new crepe place to go.",1.0,0.9975916147232056
581336,"['mood', 'good', 'crepe', 'restaurant', 'try', 'crepe', 'ok', 'daughter', 'waffle', 'waffle', 'yeasty', 'raw', 'middle', 'server', 'people', 'morning', 'waffle', 'kitchen', 'waffle', 'direction', 'waitress', 'waffle', 'daughter', 'bacon', 'cheese', 'server', 'waffle', 'couldnt', 'check', 'waffle', 'edible', 'dry', 'stale', 'bacon', 'cheese', 'croissant', 'eat', 'manager', 'owner', 'table', 'sorry', '<money>', 'less', 'average', 'food', 'half']","We were in the mood for good crepes and decided to give the  restaurant a try. The crepes were ok, however my daughter ordered a waffle. When the waffle arrived, it was yeasty and raw in the middle. The server said that people were complaining earlier in the morning that the waffles were overcooked, so the kitchen instead of cooking the waffles correctly, went in the other direction and now it was undercooked. The waitress took the waffle away and my daughter ordered a bacon/cheese croissant. The server said that the waffle couldn't be removed from the check, so we were charged for a waffle that was not edible and a dry and stale bacon cheese croissant that she couldn't eat. We asked to speak to a manager and the owner came over to the table and said that he was sorry and that was it!!! Over $50 of LESS than average food, which half of it was not edible..we will not be back!",0.0,0.9994106292724608
585530,"['cronut', 'cronut', 'lovechild', 'croissant', 'doughnut', 'would', 'line', 'hour', '<gpe>', 'one', 'guest', 'town', 'ill', 'sure', 'cronuts', '<org>', 'nnedit', 'cronuts', 'ready', 'optimal', 'time', '10am']","Cronut. Get the cronut. It's the lovechild of the croissant and doughnut. You would have to wait in line for hours in New York to get one, and here you can just waltz right in. \n\nWhenever I have guests in town I'll be sure to pick them up some cronuts from Pink Box. \n\nEdit - if you go too early the cronuts won't be ready. The optimal time to get them is about 10am.",1.0,0.9682143330574036
589195,"['place', 'open', 'two', 'week', 'time', 'someone', 'itnni', 'first', 'time', 'today', 'lunch', '<org>', 'coworkers', 'light', 'lunch', 'room', 'would', 'delicious', 'crepe', 'place', '<org>', 'arent', 'many', 'crepe', 'choice', 'various', 'fruit', 'choice', 'ice', 'cream', 'flavor', 'dessert', 'lunch', 'dinner', 'crepesnnthe', 'crepe', 'bad', 'size', 'large', 'big', '<org>', 'ice', 'cream', 'ice', 'cream', 'good', 'next', 'time', 'ill', 'ice', 'cream', 'cone', 'crepe']","This place has been open approximately two weeks, so it's time that someone reviewed it.\n\nI came here for the first time today after lunch at Roberto's because my coworkers recommended it. I decided to have a light lunch, leaving room for what I was hoping would be a delicious crepe. For a place called Tasty Crepes, there aren't many crepe choices. While you have various fruit choices and ice cream flavors, they're all basically dessert crepes. No lunch or dinner crepes.\n\nThe crepe wasn't bad. The serving size was large and is big enough to be shared. They use Thrifty ice cream, so the ice cream was good. Next time I'll probably just get an ice cream cone rather than the crepe.",0.0,0.9785646200180054
589208,"['great', 'review', 'fellow', 'yelpers', 'boyfriend', 'crepe', 'awhile', 'didnt', '<money>', 'fancy', 'crepe', 'place', 'surprised', 'delicious', 'savory', 'crepe', 'turkey', 'everything', 'boyfriend', 'deli', 'savory', 'crepe', 'huge', 'deli', 'crepe', 'wasnt', 'good', 'didnt', 'would', 'cold', 'im', 'sure', 'would', 'waffle', 'sandwich', 'tummy', 'room', 'dessert', 'one', 'interior', 'staff', 'friendly', 'btw', 'stamp', 'card', 'make', 'sure', 'one']","Came here because of all the great reviews that it got from the fellow yelpers. My boyfriend and I were craving crepes for awhile and didn't want to spend 18 bucks on a fancy crepe place so we came here. I was very surprised how delicious they were! I got the savory crepe with turkey and everything in it and my boyfriend got the deli crepe. The savory crepe is huge and can be shared. The deli crepe wasn't as good, and didn't think that it would be cold. I'm not sure if I would get that again. I will come back and try the waffle sandwich and if my tummy has room, a dessert one as well as. Love the interior and the staff is friendly. Btw, they have a stamp card too, so make sure you ask for one!! :)",1.0,0.9980900883674622
594452,"['place', 'price', 'crepe', 'three', 'drink', 'water', 'lunch', 'mediterranean', 'crepe', 'cubed', 'chix', 'red', 'pepper', 'pepper', 'cheese', 'salty', 'item', 'good', 'chicken', 'crepe', 'salty', 'item', 'entire', 'crepe', 'nnmy', 'son', '<product>', 'crepe', 'tasty', 'obvious', '<product>', 'meat', 'overall', 'taste', 'good', 'son', 'daughter', 'strawberry', 'nutella', 'cream', 'crepe', 'yes', 'dessert', 'crepe', 'lunch', 'dont', 'judge', 'crepe', 'favorite', 'mess', 'crepe', 'beyond', 'delicious', 'lot', 'strawberry', 'lot', 'nutella', 'lot', 'whipped', 'cream', 'favorite', 'among', 'tablennthe', 'atmosphere', 'fine', 'free', 'wifi', 'nice']","I gave this place a 3 mainly because of the price. 3 crepes and three drinks, 1 being a water, came to $31 for lunch. EEEEK!!!!!\n\nI had the Mediterranean crepe. It consisted of cubed chix, roasted red peppers, banana peppers cheese and some other salty items. It was not very good. Because the chicken was cubed, it kept falling out of the crepe and the salty, pickled items overpowered the entire crepe. \n\nMy son got the Gyro crepe. It was very tasty but it was also obvious that the Gyro meat was originally frozen. Still the overall taste was really good. My son loved it and when it comes down to it, that's all that matters.\n\nMy daughter had the strawberries, Nutella and whipped cream crepe. Yes I know, I allowed her to have a dessert crepe for lunch, don't judge! This crepe was my favorite. Aside from the mess, the crepe was beyond delicious. Lots of strawberries, lots of Nutella and lots of whipped cream. It was definitely the favorite among all of us at the table.\n\nThe atmosphere was fine and they offer free WiFi which is very nice.",1.0,0.9829999208450316
594454,"['review', 'restaurant', 'food', 'wrong', 'crepe', 'bread', 'fresh', 'order', 'fun', 'prep', 'actual', 'cooking', 'crepe', 'way', 'wrong', 'addition', '<money>', 'need', 'anything', 'mine', '<product>', 'like', 'heaven', 'hungry', 'day', 'entire', 'crepe', 'notsohungry', 'day', 'half', 'mine', 'half', 'dessert', 'crepe', 'staff', 'great', 'wellnnthey', 'glutenfree', 'crepe']","I thought I had previously written a review about this restaurant.  I LOVE the food!  You can't go wrong with a crepe.  It is less filling than bread and is made fresh based on your order.  It is fun to watch the prep and actual cooking of the crepe.  When you can make it the way you want it, how can you go wrong.  Some of the additions will cost you $.25 and up, but I usually don't need anything else with mine.  I always go for the Smokey Chipotle Chicken and the Carmel Apple Pie (it smells like heaven).  On my hungry days, I will eat the entire crepe.  On my not-so-hungry days, I will eat half of mine and then half of a dessert crepe!  The staff are great as well.\n\nThey also server gluten-free crepes.",1.0,0.9987323880195618
594459,"['one', 'favorite', 'place', '<person>', 'fantastic', 'owner', 'know', 'many', 'patron', 'first', 'name', 'basis', 'relaxing', 'food', 'yummy', 'consistent', '<org>', 'crepe', 'dinner', '<org>', 'crepe', 'dessert']",One of my very favorite places to go! Alexis is a fantastic owner and knows so many of the patrons on a first name basis. It's relaxing and the food is yummy and consistent.  Get the TBC crepe for dinner and a S'Mores crepe for dessert.  Highly recommend!,1.0,0.9998824596405028
598139,"['place', 'rating', 'least', 'chicken', 'cheese', 'crepe', 'taste', 'cause', 'kiosk', 'food', 'crepe', 'food', 'claim', 'taste', '<gpe>', 'customer', 'old', 'filling', 'sandwich', 'place', 'charge', 'crepe', 'dont', 'wrong', 'crepe', 'bad', 'chicken', 'something', 'one', 'nice', 'juicy', 'matter', 'minute', 'best', 'salty', 'crepe', 'town', 'town', 'famous', 'lack', 'decent', 'creperies', 'much', 'nnplus', 'halfempty', 'crepe', 'cost', 'much', 'big', 'chicken', 'wrap', 'vicinity', 'much', 'grub', 'much', 'thing', 'overlook']","I visited this place expecting to give it a 4/5 rating at least. I mean, how can you mess up a chicken n cheese crepe packed with the taste of Brazil?\n\nWe'll, here's how - 'cause this kiosk pulled it off.\n\nStep 1: be thrifty with the food, and lay the crepe out so it looks it's got more food in it than it actually does.\n\nStep 2: claim to bring the taste of Brazil to your customers, then give them the same old filling that they will get in any sandwich place in town.\n\nStep 3: charge obviously more than the crepe's worth...\n\n...et voila!\n \nNow, don't get me wrong. The crepe does not taste bad at all. I had the chicken something (not the curried chicken, the other one) which was nice and juicy and I downed it in a matter of minutes. It probably is the best salty crepe in town, but in a town famous for its lack of decent creperies, that doesn't say much. \n\nPlus, my half-empty crepe cost almost as much as some of the biggest chicken wraps in the vicinity, which are incidentally packed with twice as much grub. As much as I enjoyed the thing, I couldn't overlook this.",0.0,0.9916747212409972
598140,"['place', 'evening', 'halloween', 'ghost', 'story', 'lecture', 'crepe', 'friendly', 'guy', 'behind', 'counter', 'smile', 'south', 'american', 'music', 'guitar', 'kinda', 'day', 'nnoptions', 'juice', 'coffee', 'soft', 'drink', 'daily', 'list', 'crepe', 'chicken', 'cheese', 'crepe', 'sound', '<person>', 'good', 'street', 'food', 'honest', 'plenty', 'food', 'u00a3450', 'chicken', 'tasty', 'filling', 'kiosk', 'fella', 'bit', 'morennin', 'short', 'good', 'price', 'great', 'service', 'something', 'place', 'star', 'curry', 'option', 'point', 'need', 'quick', 'meal']","Been eying this place for a while so ahead of an evening halloween ghost story lecture I popped by to check out the crepes you all  have been reviewing. \n\nA friendly guy  behind the counter greeted me with a smile with playing playing south american music on his guitar this kinda made my day. \n\nOptions are juice, coffee, soft drinks and a daily list of crepes.  I opted for a chicken and cheese crepe which by the sounds of it was what Nik B had. It was pretty good for street food if I am honest and I recieved plenty of food for the \u00a34.50. The chicken wasnt the tastiest of fillings but I  asked the kiosk fella to make it spicy so this won me over a bit more.\n\nIn short: good portionfor the price, great service but was just lacking something to push this place to a 4 star for me. Going to head back for the curry option at some point when I am in need of a quick meal.",0.0,0.9479776620864868
