idx,tokens,text,sentiment,confidence
143606,"['<org>', 'great', 'boyfriend', 'takeout', 'lunch', 'today', 'coupon', 'buy', 'gyro', 'free', 'two', 'cheese', 'gyro', 'feta', 'cheese', 'tomato', 'onion', 'sauce', 'one', 'beef', 'lamb', 'gyro', 'gyro', 'tomato', 'lot', 'onion', 'sauce', 'fresh', 'ingredient', 'amazing', 'flavor', 'tzaziki', 'portion', 'generous', 'price', 'good', 'order', 'ready', '10', 'minute']","Stephano's is great! My boyfriend and I ordered take-out lunch from here today and loved it! We had a coupon - buy 2 gyros, get 1 free, which we didn't really need... but why not!? So.. we ordered two cheese gyros (gyro, feta cheese, tomatoes, onions, tzaziki sauce) and one beef & lamb gyro (gyro, tomatoes, lots of onions, tzaziki sauce). They were all stuffed with fresh ingredients and had amazing flavor with the tzaziki sauce. The portions were generous, the prices were good, and our order was ready in about 10 minutes. We will definitely be ordering from here again!",1.0,0.999658703804016
143619,"['great', 'gyro', 'mouth', 'statement', '<org>', 'traditional', 'lamb', 'gyro', 'delicious', 'white', 'wheat', 'pita', 'bread', 'fresh', 'inhouse', 'dish', 'french', 'fry', 'perfect', 'amount', 'spice', 'side', 'good', 'nnhowever', 'chicken', 'gyro', 'pita', 'little', 'bit', 'let', 'meat', 'super', 'tender', 'succulent', 'juicy', 'pita', 'sandwhich', 'overall', 'little', 'bland', 'one', 'note', 'flavor', 'nnoverall', 'would', '<org>', 'great', 'greek', 'dish', 'dont', 'forget', '<org>', 'free', 'dessert', 'side']","Great gyros that just melt in your mouth. That statement alone should get you into Stephano's to try them out! The traditional lamb gyro was absolutely delicious, and I love that you can choose between white or wheat pita bread which is made fresh in-house. Highly recommend this dish. Also, their french fries were strangely very addicting with the perfect amount of spices. And that sauce that they serve on the side was finger-licking good. \n\nHowever, I felt that the chicken gyro pita was a little bit of a let down. The meat was super tender and so succulent and juicy, but I felt the pita sandwhich overall was a little bland and one note in flavor. \n\nOverall I would definitely recommend stopping in Stephano's for some great greek dishes and don't forget to check-in on yelp to claim a free dessert or side!",1.0,0.998878300189972
143633,"['gyro', 'guy', 'behind', 'counter', 'personality', 'whatsoever', 'gyro', 'burnt', 'dry', 'chewy', 'like', 'beef', 'jerky', 'gyro', 'couple', 'bite', 'fry', 'good', 'thing', 'one', 'star', 'bad', 'gyro', 'ive']","I ordered the gyro combo. The guy behind the counter was rude with no personality whatsoever. It came out to $9.99. The gyro was burnt, dry, and chewy almost like a beef jerky! How do you mess up a gyro?  I only took a couple of bites and I had enough! I only ate the fries which was the only good thing. I don't even want to give it one star because it was the worst gyro I've ever had. Yuck!",0.0,0.999721109867096
202175,"['<org>', 'food', 'owner', 'lunch', 'without', 'doubt', 'best', 'mediterranean', 'food', 'town', 'gyro', 'real', 'deal', 'prepared', 'pita', 'lot', 'seasoned', 'beef', 'lamb', 'fresh', 'onion', 'side', 'creamy', 'goodness', 'best', 'rice', 'lip', 'upon', 'youve', 'one', 'mighty', 'fine', 'meal', 'gyro', 'chicken', 'beef', 'kebab', 'combination', '<money>', 'two', 'would', 'six', '<org>', 'player', 'eight', 'mean', 'little', 'people', 'seven', 'average', 'sized', 'human', 'smokin', 'deal', 'nntrust', 'self', 'disservice', 'eden']","I love Eden's Grill Inn.  The food, the owners, the lunch special's....everything!  It is, without a doubt, some of the best Mediterranean food in town.  Their gyros are the real deal. A perfectly prepared pita, lots of seasoned beef and lamb, fresh onion and tomato. A side of creamy goodness and some of the best rice I have laid my lips upon and you've got yourself one mighty fine meal.  The gyros, chicken and beef kebab combination ($33) says it feeds two, but I think it would be more than enough for six NFL players or eight midgets...I mean, little people ( approximately seven average sized humans).  What a smokin' deal!  \n\nTrust me when I tell you that you are doing your self a disservice if you don't check out Eden's.  They will not disapoint!",1.0,0.9994056224822998
202187,"['phoenixnnive', 'good', 'gyro', 'today', 'corner', 'hungry', '<org>', 'bookmark', 'low', 'nearby', '45', 'star', 'thats', 'many', 'review', 'inspiration', 'something', 'attention', 'amazing', 'house', 'ketchup', 'superior', 'service', 'polenta', 'inspiration', 'crude', 'wait', 'staff', 'chicken', 'macaroni', 'cheese', 'today', 'inspiration', 'spot', 'vanilla', 'one', 'favorite', 'ok', 'choice', 'accessible', 'alternative', 'choice', 'arrival', 'wait', 'staff', 'hour', 'game', 'poker', 'neither', 'excitement', 'distain', 'dining', 'room', 'amazing', 'poker', 'face', 'two', 'one', 'eight', 'available', 'table', 'dining', 'room', 'ten', 'table', 'gyro', 'salad', 'fry', 'rice', 'like', 'square', 'deal', 'gyro', 'salad', 'onion', 'tomato', 'could', 'poker', 'face', 'although', 'offense', 'tomato', 'food', 'rare', 'tomato', 'salad', 'look', 'offence', 'personal', 'distain', 'tomato', 'kitchen', 'staff', 'salad', 'fresh', 'lettuce', 'cucumber', 'amount', 'feta', 'cheese', 'menu', 'included', 'ingredient', 'salt', 'pepper', 'salad', 'sign', 'good', 'salad', 'gyro', 'tasty', 'gyros', 'meat', 'super', 'thin', 'problem', 'way', 'though', 'onion', 'meal', 'day', 'picky', 'force', 'work', 'meal', 'good', 'uninspired', '45', 'star', 'place', 'little', 'stated', 'imho', 'possible', 'ill', 'central', '<gpe>', 'rare', 'way', 'rare', 'im', 'something', '<gpe>', '<gpe>']","Sincerely,\n\nUninspired in Phoenix\n\nI've had Eden's Grill Bookmarked for a while now, seeing as I do enjoy a good gyros and today I happened to be just round the corner and hungry. I pulled up Yelp, went to my bookmarks, low and behold a nearby 4.5 star! I quickly decided, \""That's where were going\"" and away we went. \n\nNow many of my reviews come from inspiration, something seems to catch my attention. Maybe it was the amazing house made ketchup, perhaps the superior service, or the cooked to perfection polenta. Inspiration sometimes comes also from a crude wait staff, under cooked chicken, or runny macaroni and cheese. Today, I find no inspiration and thus, this spot gets filed as Vanilla. Not quite one of my favorites, but an OK choice if it's easily accessible and no alternative choices to speak of.\n\nUpon arrival the wait staff seemed to be hours deep into a game of poker. Showing neither excitement nor distain to see me enter the dining room, they certainly had an amazing poker face. \""Two?\"" she asked, then escorted us to one of the eight available tables in a dining room of ten tables. \n\n$7.95 for a gyros and (salad, fries, or rice) seemed like a square deal to me, so I ordered up a \""gyros with a salad - and please, no onions or tomato.\"" I knew I could break that poker face of her's; although, I didn't expect it to be in offense to me wanting no tomato on my food. It's rare I get asked \""you want no tomato?... on your salad!?\"" with a sneering look of offence, as if my personal distain of tomatos somehow reflected poorly on her or the kitchen staff. \n\nSadly, the salad; having fresh lettuce, cucumber, and a \""barely there\"" amount of feta cheese - just enough to \""call it out\"" on the menu as an included ingredient, was bland. Adding salt and pepper to a salad is never a sign of a good salad or dressing. Along comes the gyros, and tasty as it was, the gyros meat was sliced super thin - no problems if you like it that way though, and it was also topped with the onions I specifically requested to be omitted from my meal; I quickly picked those off myself.\n\nMaybe it was an off day, maybe it's just me be picky, maybe there were forces at work here that wanted my meal to be \""pretty good, but uninspired\"", but this 4.5 star place seemed a little over stated, IMHO. It's possible I'll come back again, but hailing from central phoenix, it's rare I'm up this way, and more rare I'm up here and looking for something to eat.\n\nHappy Yelping Phoenix.",0.0,0.9968356490135192
214708,"['gyro', 'bad', 'special', 'imo', 'good', 'price', '<money>', 'may', 'little', 'hungry', 'afterwards', '<money>', 'gyro', 'much', 'meat', 'taste', 'taste', 'gyronni', 'food', 'though', 'would', 'good', 'one', 'day', 'brave', 'new', 'foodnnanother', 'tiny', 'complaint', 'weekend', 'around', 'lunchtime', 'people', 'food', 'owner', 'people', 'front', 'food', 'food', 'chance', 'thank', 'since', 'lol']","Tried the gyro, it wasn't bad but it wasn't special IMO.  It was a good price, about $5.50 I think, which may be why I was still a little hungry afterwards.  I guess a $8-9 gyro should have almost twice as much meat, but even taste vs taste, I probably wouldn't come here again for a gyro.\n\nI did not try any other food there though, which I am sure would have been good.  Maybe one day I will be more brave and try new med food.\n\nAnother tiny complaint, we came in on a weekend around lunchtime 130-2pm, and we were the only people there, even after we were done with our food.  After we ordered, the owners or people working the front disappeared and I never saw them after they dropped off the food.  They didn't ask how the food was, and we didn't have the chance to say thank you, since they left and never came back out LOL",0.0,0.9985864162445068
214726,"['one', 'favorite', 'food', 'place', '<gpe>', 'family', 'amazing', 'people', 'super', 'super', 'helpful', 'company', 'first', 'time', 'lamb', 'beef', 'gyro', '<gpe>', 'bucket', 'list']","This is one of my favorite medateranian food places in all of Las Vegas. It is family owned and operated, they are both amazing people and super friendly as well as super helpful for the company that you bring for the first time that doesn't know what they want. I always get the lamb and beef gyros and it never disappointing. If I was you I'd put it on my vegas bucket list.",1.0,0.9996248483657836
214731,"['plce', 'great', 'husband', 'accident', 'one', 'day', 'beef', 'lamb', 'gyro', 'platter', 'french', 'fry', 'best', 'gyro', '<gpe>', 'place', 'waaay', '<gpe>', 'friendly', 'customer', 'service', 'unmatched']",This plce is great!  My husband found it by accident going to Ace Hardware one day.  We geek the beef & lamb gyro platter with french fries and I love it.  Its the best gyros we have had in North Las Vegas.  The only place that comes close is waaay in Henderson but the friendly customer service here is unmatched!,1.0,0.7334824204444885
221516,"['wife', 'lot', 'chicken', 'swarma', 'good', 'pita', 'gyro', 'hit', 'miss', 'spit', 'way', 'today', 'gyro', 'crispy', 'ridiculous', 'day', 'melt', 'mouth', '50', '50', 'guess', 'food', '<person>', '<fac>', '<person>', 'way', 'dependable', 'gyro']",My wife and I go here a lot. She really loves it. She gets chicken swarma. Always pretty good. I get gyros pita. Ordering gyros here is very hit and miss. They leave it on the spit way too long. Today my gyros was crispy. How can it be crispy? Ridiculous. Some days it's melt in your mouth and awesome. It's about 50/50. I guess they don't want to throw away food. Christina's on chandler blvd and Lindsey is way more dependable for gyros.,1.0,0.9718170166015624
226660,"['wow', 'place', 'crowds', 'nnlunch', 'effin', 'forever', 'gyro', 'pita', 'lunch', 'hour', 'table', 'come', 'lamb', 'pita', 'like', 'real', 'cooking', 'pointnnthe', 'key', 'difference', 'well', 'additional', 'time', 'waitress', 'nice', 'continued', 'drink', 'unlike', '<org>', 'nnwould', 'gyro', 'plentiful', 'crowd', 'next', 'time', 'answer']","Wow, this place (similarly to Kincaid's) was NOT made for crowds.  \n\nLunch took effin forever.  My gyro PITA LUNCH took well over an hour to come to the table.  Come on!  It's already cooked lamb!  All you have to do is slice it and put it in a pita.  It's more like assembly than real cooking at this point!\n\nThe key difference?  Well, we had additional time AND the waitress was nice and continued refilling drinks and the such.  Unlike Kincaid's.  \n\nWould I come back?  The gyro was plentiful and I enjoyed it.  I'd probably try to wait out the crowd next time.  So the answer is, it depends.",0.0,0.9703839421272278
226698,"['gyro', 'restaurant', 'chain', '<gpe>', 'great', 'food', 'location', 'horrible', 'doubt', 'ownersnnthe', 'restaurant', 'awful', 'like', 'rotten', 'thing', 'worth', 'mentioning', 'floor', 'men', 'bathroom', 'restaurant']","My gyro was boiled, disgusting! I have eaten at this same restaurant chain in Tempe and it was great. The food at this location is horrible. I doubt it is run by the same owners.\n\nThe restaurant smelled awful too, like rotten eggs. Another thing worth mentioning is the floors in the men's bathroom was really dirty.\n\nAvoid this restaurant!",0.0,0.997458517551422
