idx,tokens,text,sentiment,confidence
637233,"['kuya', 'store', 'wine', 'find', 'diamond', 'rough', 'sweet', '<product>', '<product>', 'red', '<product>', 'soooo', 'tasty', 'new', 'fav', 'list', 'variety', 'sake', 'good', 'variety', 'wine', 'tasting', 'place', 'great', 'work', 'place', 'total', 'find', 'sip', 'wine', 'worth', 'travel', 'bottle', 'worth', 'buy', 'bottle', 'great', 'deal', 'wait', 'visit', 'close']","Kuya Josh!!!! We love your store! Your wine finds are truly a diamond in the rough! I love the sweet Shine Dornfelder! We want to get some more! You have us hooked on Moscato! Now, sweet red Shine Dornfelder is soooo tasty! It's our new fav added to the list! Your variety of sake is pretty good. I love the variety and the wine tastings you have over at your place! Keep up the great work! Your place is a total find! Every sip of wine has been worth the travel! All the bottles you have to sell are amazingly worth the buy! Every bottle you have is a great deal! We can't wait to go back and visit! We wish you were closer to Richmond!",1.0,0.9998449087142944
640660,"['<product>', 'awesome', 'cant', 'one', '<fac>', 'brilliant', 'concept', 'wine', 'bottle', 'vas', 'flatters', 'specialty', 'item', 'amazing', 'gift', 'idea', 'item', 'candle', 'friend', 'christmas', 'place']","Blu Marble is AWESOME! I cant believe no one has reviewed it yet. Located in the Downtown Container Park they have such a brilliant concept. They have taken alcohol/wine bottles and turned them into vases, cups, flatters, and a few other specialty items. Such an amazing gift idea too. We actually bought a few of their items and made candles out of them for our friends for Christmas. I def suggest checking this place out.",1.0,0.9997469782829284
640661,"['one', 'highlight', 'unique', 'item', 'jewelry', 'girlfriend', 'last', 'visit', 'like', 'bottle', 'tumbler', 'anything', 'matter', 'awesome', 'work', 'quick', 'inexpensive', 'many', 'different', 'bottle', 'item', 'purchase', '<person>', 'friendly', 'helpful', 'next', 'project', 'cigar', 'ashtray', '<product>', 'vodka', 'bottle', 'nut', 'dish', 'way', 'concept', 'store', 'visit', 'downtown']",One of my highlights when going to the Downtown Container Park.  Unique items including jewelry which my girlfriend purchased on our last visit.  I like that you can bring in your own bottle and have them make tumblers or anything else for that matter.  They do awesome work.  It was quick and relatively inexpensive.  They also have many different recycled bottles and other items for purchase.  Katie was very friendly and helpful.  My next project is a cigar ashtray from a Grey Goose vodka bottle. They call it a nut dish but it works both ways.  Love the concept and this store.  Highly recommend a visit when you are downtown.,1.0,0.9997382760047911
648986,"['dont', '<product>', 'many', 'bad', 'review', 'heart', 'less', 'employee', 'help', 'shelf', 'wine', 'sister', 'house', 'christmas', 'offer', 'store', 'easy', 'big', 'selection', 'local', 'wine', 'store', 'house', 'complaint']",I don't know why this Total Wine got so many bad reviews when they first opened but it seems they have taken it to heart because I had no less than 3 employees ask me if I needed help while I was perusing the shelves looking for some wine to bring to my sisters house for Christmas. I declined their offers and shopped on my own but I found the store was laid out well and it was easy to find what I needed. I also noticed they had a bigger selection of local wines than the store by my house. I have no complaints.,1.0,0.9940910935401917
657176,"['liquor', 'liquor', 'guy', 'lot', 'cool', 'stuff', 'uncle', '<product>', '<product>', '<gpe>', 'idea', '<gpe>', 'liquor', 'store', 'along', 'five', 'mile', 'drive', 'guy', 'bottle', 'way', 'go', 'unique', 'liquor', 'aznnalso', 'lot', 'place', 'clean', 'full', 'guys', 'buying', '<money>', 'beer', 'single', 'cigarette', 'one', 'best', 'liquor', 'store', 'good', 'work', 'guy']","A liquor where you can actually go in and talk about the liquor.  The guys know what they are selling and have a lot of cool stuff.  My uncle has been looking for Arak and Ouzo.  I know where I can find them in California but had no idea where to find it in AZ.  Stopped at every liquor store along my five mile drive and not only did these guys have know what I was talking about, they had it.  Bought both bottles and was happily on my way.  Now I have a go to spot for unique liquor in AZ.\n\nAlso, it helps a lot when the place is clean and not full of guys buying $1 cans of beer and single cigarettes.  Definitely one of the best liquors stores I've been in anywhere.  Keep up the good work guys.",1.0,0.9996899366378784
658791,"['<org>', 'beer', 'selection', 'fantastic', 'customer', 'service', 'awesome', 'like', 'youre', 'store', 'like', 'friend', 'liquor', 'store', 'scornful', 'look', 'cashier', 'time', 'salesman', 'russian', 'uniform', 'vodka', '<product>', 'guy', 'way', 'youre', 'gonna', 'salesman', 'place', 'guy', 'outnni', 'vouch', '<org>', 'great', 'little', 'liquor', 'store']","Top's is amazing.  I love going there.  Their beer selection is fantastic and the customer service is awesome.  You don't feel like you're at a store.  You feel like your friend just so happens to own a liquor store.  You will get no scornful looks from cashiers for coming in already drunk.\n\nOne time I popped in and some salesman was there, wearing a Russian Commandant uniform, trying to sell Kalashnikov vodka.  \""He made AK-47's and vodka, too!\""  What a guy.  I didn't buy any.  The way I see it, Top's, if you're gonna have a salesman in your place, that was the guy to have.  I was pleasantly weirded out.\n\nI vouch for Top's.  It's a great little liquor store.",1.0,0.996455729007721
670651,"['<org>', 'suppose', 'place', '<gpe>', 'beverage', 'youre', 'gonna', 'accolade', 'place', 'nni', 'new', 'year', 'drunkard', 'dream', 'department', 'store', 'place', '<product>', 'love', '<org>', '<product>', '<org>', 'wide', 'selection', 'brew', 'wine', 'impressed', '<product>', 'ill', '<gpe>', 'libation']","Lee's is suppose to be The Place in Vegas to get your alcohol.\nI've also heard that if you can't find your beverage here then you're not gonna find it anywhere.\nWith all those accolades, I had to check this place for myself. \n\nI went here on New Year's Eve and Stella called it a drunkard's dream department store.  I have to agree.\n\nFirst, any place that carries Hangar One Vodka gets much love from yours truly.  Then when I found Kona Brewery's Pipeline Porter, I was won over.\nSo I have to admit Lee's carries a wide selection of brew, wine, and spirits.\nAlthough, I would've been completely impressed if they carried St. George Whiskey.\n\nOverall, I don't think I'll be going anywhere else in Vegas to get my libations.",1.0,0.9873207807540894
675216,"['nnthis', 'place', 'everything', 'righteous', 'drink', 'everyone', 'friendly', 'helpful', 'least', 'week', 'sale', 'last', 'week', 'sale', 'wine', 'one', 'get', 'one', '<money>', 'bargain']","I love you BevMo !!!!\n\nThis place has everything you need to make some righteous drinks. Everyone that works here is very friendly and helpful. I am here at least once a week stocking up when they have sales. Last week they had a sale on wines that were buy one get one for 5 cents, what a bargain.",1.0,0.9991220831871032
679256,"['website', 'wino', 'good', 'street', 'wine', '<product>', '<product>', '20', '20', '<product>', 'nnto', 'disappointment', 'vineyard', 'sampled', 'wine', '<money>', 'bottle', 'nap', 'bridge', '<gpe>', 'time', 'money', 'welfare', 'check']","When I went to the website to become a \""Wino\"" I was expecting to sample some of the better street wines such Night Train, Thunderbird, MD 20/20 and Cisco. \n\nTo my disappointment we toured vineyards and sampled wine costing over $20 a bottle and we did not even get to take a nap under any bridge in Phoenix, AZ.\n\nWaste of time and money and over 1/2th of my welfare check",0.0,0.998914122581482
679952,"['one', 'time', 'sign', 'one', 'liquor', 'liquidation', 'center', 'cool', 'wouldnt', 'mind', 'liquor', 'outlet', 'kind', 'spirit', 'theyll', 'something', 'quality', 'sale', 'nnwe', 'browse', 'around', 'price', 'regular', '<org>', 'price', 'liquidation', 'anything', 'alcohol', 'rate', 'lot', 'thing', 'useless', 'fact', 'way', 'guess', 'plus', '<org>', 'thing', 'doesnt', 'interest', 'endcaps', 'big', 'sale', 'one', 'caught', 'eye', 'local', '<org>', 'stuff', 'bottle', '<product>', '<money>', 'price', 'good', 'price', 'good', 'deal', 'regular', 'price', '<money>', 'rate', 'stuff', 'less', 'last', 'time', 'bottle', '<org>', 'day', '<money>', 'normal', 'price', 'nice', 'marketing', 'strategy', 'people', 'good', 'purchase', 'false', 'sense', 'sale', 'boo', 'nnthere', 'one', 'cashier', 'store', 'one', 'would', 'difficult', 'question', 'knowing', 'sad', 'diy', 'like', 'people', 'spirit', 'choice', 'product', 'im', 'self', 'sufficient', 'spirit', 'spirit', 'folk', 'may', 'radar', 'question', 'location', 'im', 'way', 'since', 'demographic', 'much', 'party', 'peep', '<product>', 'nni', 'local', 'collector', 'habit', 'able', 'good', 'purchase']","We drive by this one all the time and noticed it said on the sign this one is their liquor liquidation center. Cool! I definitely wouldn't mind a liquor outlet as we collect all kinds of spirits and maybe, just maybe they'll have something quality on sale. \n\nWe browse around and well, the prices are regular Lees prices. I was hard pressed to find liquidation anything. I know my alcohol and I know the going rate for a lot of things because useless facts is how I roll. Either way, misleading.\n\nI guess the plus for visiting Lee's is there are a few things they have that TW&M doesn't have that perked my interest, but not enough to buy them. \n\nThey have a few endcaps with big \""sales\"" and one caught my eye with local Las Vegas Distillery stuff. I ended up getting a bottle of Rumskey at the $21 price. It was a good price, but not a good deal as they lead to believe. They mention the regular price is $34.99 which I knew the going rate for their stuff was less than that last time I checked and almost bought a bottle. I happen to be at TW&M later in the day and $21.99 is the normal price there. Nice marketing strategy to make people feel good about purchases, but it's a false sense of it and not actually a sale, so boo. \n\nThere was only one cashier in the store and no one else that we saw, so probably would be difficult to ask questions. I come to Lee's knowing and feeling slightly sad that generally it is DIY. I like talking to people about their spirits of choice and helping narrow it down based on what they know of their product. I'm usually self sufficient in spirits knowledge, but sometimes I just want to know what other spirit folks are loving that may be not in my radar.  Some Lee's you can ask questions, but this is not the location for it. I know, I'm probably asking too much in a way since the demographics was pretty much \""party peeps\"" that beeline to their Bud Light... \n\nI love to support local, but I also love to support my collectors habits and I want to be able to feel good about my purchases. I don't really get that feeling from here.",0.0,0.9972289204597472
