idx,tokens,text,sentiment,confidence
663270,"['little', 'disappointed', '<org>', 'ive', 'tapas', 'plenty', 'time', 'lot', 'different', 'place', '<gpe>', 'small', 'plate', 'small', 'portion', '<org>', 'little', 'easy', 'big', 'tab', 'pitcher', 'sangria', 'heavy', 'fruit', 'light', 'wine', 'basket', 'bread', '<money>', 'createyourown', 'antipasto', 'large', 'serving', 'accessory', 'meat', 'cheesesnnall', 'food', 'solid', 'albondigas', 'lamb', 'meatball', 'large', 'good', 'bread', 'wasnt', 'bad', 'cool', 'able', 'outside', 'scenery', '<money>', '<money>', 'person', 'feeling', 'like', '<org>', 'way', 'homennim', '<org>', 'niche', '<org>', 'street', '<fac>', 'tapa', 'small', 'plate', 'game']","I was a little disappointed with Arpa.  I've had tapas plenty of times in a lot of different places (including Spain), so I knew what to expect - tapas = small plates = small portions.  But at Arpa, it was just a little too easy to run up a big tab and leave hungry.\n\n\""Large\"" pitchers of sangria run $20 and are heavy on fruit, but light on wine.  Baskets of bread are $3.50 each, and the create-your-own antipasto had larger servings of \""accessories\"" than meats or cheeses.\n\nAll of the food was solid - the albondigas (lamb meatballs) were large and good and the bread wasn't bad - and it's cool to be able to relax outside and check the scenery.  But when you spend $40-50/person, you wouldn't expect to leave feeling like you need to hit up Taco Bell on the way home.\n\nI'm rooting for Arpa to find its niche, but Press (just down the street) wins the Trade Street tapas/small plates game hands down.",1.0,0.9104387760162354
664883,"['second', 'trip', 'yummm', 'nnhusband', '<product>', 'nice', 'guacamole', 'fabulous', '<product>', 'nnwe', 'sat', 'patio', 'hot', 'worth', 'wait', 'nwe', 'pitcher', 'sangria', 'great', 'price', '<money>', 'signature', 'pitcher', 'everyones', 'table', 'nnthe', 'service', 'top', 'notch', 'like', 'well', 'machine', 'nnand', 'wasthe', '<product>', 'cake', 'like', 'dont', 'without']",This was our second trip to Chelsea's.   all we can say is YUMMM!   \n\nHusband had the Short Rib Tacos and I had the Chicken Mole Tacos.  Both are served with a nice helping of guacamole and a fabulous Kale Salad.  \n\nWe sat on the patio. ( do it before it gets too hot!  Totally worth the wait!). \nWe had a pitcher of Sangria which we think is a great price for $21.  It seems to be their signature drink.  There was a pitcher on practically everyone's table. \n\nThe service was top notch and it ran like a well oiled machine.  \n\nAnd then....there was...the....Red Velvet cake.  Like no other....  Don't leave there without trying it.,1.0,0.9273365139961244
679912,"['first', 'time', 'meal', '<org>', 'disappointed', '<gpe>', 'good', 'wee', 'bit', 'tapa', 'foot', '<gpe>', 'life', 'obvious', 'something', 'tasty', 'tapa', 'bit', 'par', 'occasion', 'early', 'teething', 'problem', '<fac>', 'advantage', 'good', 'lunch', 'deal', 'everything', 'much', 'good', 'could', 'tastynnthis', 'good', 'option', 'youre', 'book', 'group', 'centre', 'town', 'great', 'banter', 'lot', 'different', 'dish', 'variety', 'different', 'tapa']","The first time I had a meal at Cafe Andaluz, after it had just recently opened, I have to admit to being quite disappointed. I lived in Spain for a good wee while, so I do know a bit about how tapas are meant to taste, but it's not even that, even if you haven't set foot in Spain in your life before, it's pretty obvious what constitutes something tasty. The tapas were definitely a bit below par on this occasion, but I put that down to early teething problems, because when I decided to revisit Cafe Andaluz again recently to take advantage of a good lunch deal they had going, everything was so much better, and could definitely be described as tasty.\n\nThis is certainly a good option if you're looking to book somewhere for a group in the centre of town, and it's also great banter ordering lots of different dishes and trying out and sharing a variety of different tapas.",1.0,0.9962671399116516
680844,"['recent', 'closing', '<org>', 'restaurant', 'close', 'tapa', 'bar', 'area', 'husband', 'sangria', 'tapa', 'liquor', 'license', 'next', 'week', 'themnnwe', '<org>', 'fry', 'delicious', 'good', 'sauce', 'worth', 'money', '450n', 'stuffed', 'mushroom', 'good', 'shitake', 'mushroom', 'chicken', 'chorizo', 'parmesan', 'cheesen', 'surf', 'turf', 'worth', 'money', '10n', 'empanadas', 'choice', 'chicken', 'pork', 'pork', 'delicious', 'chipotle', 'aioli', 'beef', 'dont', 'plural', 'one', 'halfn', 'slider', 'wouldve', 'im', 'one', 'dish', 'backnnall', 'okay', 'dining', 'experience', 'feeling', 'underwhelmed', 'next', 'time', 'theyll', 'excellent', 'sangria']","With the recent closing of RE Tapas, this restaurant is the closest tapas bar in the area.  So the husband and I thought we'd give it a whirl.\n\nNo sangria with my tapas?  They did tell us beforehand that they weren't getting their liquor license until next week so we can forgive them.\n\nWe ordered: \n- Barcelona's Fries.  It was delicious with a good sauce.  Worth your money for $4.50.\n- Stuffed Mushrooms.  Pretty good and wanted more.  Shitake mushrooms stuffed with chicken & chorizo and parmesan cheese.\n- Surf and Turf.  Thought it wasn't worth the money for $10.\n- Empanadas.  Choice of chicken or pork.  We got the pork and it was delicious with a chipotle aioli sauce.  My only beef was don't put empanada(s) as plural and just cut one in half.\n- Sliders.  These were overcooked and charred.  I would've complained but I'm not one to ever send a dish back.\n\nAll in all, an okay dining experience.  I left feeling underwhelmed and wishing I had to gone to Firefly instead.  Maybe next time they'll win me over with some excellent sangria.",1.0,0.9740520119667052
680849,"['first', 'visit', 'different', 'tapa', 'happy', 'hour', 'menu', 'last', 'sunday', 'since', '<product>', 'wonderful', 'surprise', 'food', 'quality', 'different', 'paella', '<product>', '<product>', 'good', '<product>', 'must', 'bf', 'platennwe']","On our first visit, we tried the different tapas' on their happy hour menu and were not really impressed.\n\nWe came back last Sunday since I was craving for Paellla and it was a wonderful surprise that the food quality was totally different. We ordered Paella, Camarones Al Ajillo and Brochettas De Pollo and they were all good. The Camarones Al Ajillo I say is a must try. My bf almost licked the plate!\n\nWe will be back!",1.0,0.99918133020401
682073,"['delicious', 'tapa', 'paella', 'worknni', 'last', 'year', 'girlfriend', 'delicious', 'dinner', 'variety', 'tapa', 'past', 'dining', 'experience', 'reservation', 'birthday', 'dinner', 'past', 'weekend', 'nnas', 'tapa', 'delicious', 'albondigas', 'ahi', 'tempura', 'yellowtail', 'jalapeno', 'super', 'flavorful', 'tasty', 'seafood', 'paella', 'shrimp', '<money>', 'dish', 'paella', 'al', 'dente', 'seafood', 'good', 'great', 'half', 'mussel', 'didnt', 'sure', 'would', 'tapa', 'im', 'clear', 'paella']","Delicious tapas, but the paella needed some work.\n\nI came here last year with some girlfriends and we had a delicious dinner of a variety of tapas. Because of my past dining experience, I made another reservation for my birthday dinner this past weekend. \n\nAs I remembered, the tapas were delicious. We had the albondigas, ahi tempura, and the yellowtail with jalapeno. All were super flavorful and tasty. We also ordered the seafood paella and added shrimp. For a $60 dish, I expect to be blown away. But, the paella was really al dente - almost crunchy. The seafood was good, but not great. About half the mussels didn't open up either, so I was sure to discard them. \n\nI would definitely go back again for tapas, but I'm steering clear of the paellas.",1.0,0.9851692914962769
684794,"['tapa', 'restaurant', 'noisy', 'able', 'comfortablynthe', 'best', 'deal', 'player', 'one', 'good', 'waitress', 'order', '<org>', 'deal', 'youll', 'favorite', '<product>', 'yum', '<product>', 'salad', 'small', 'full', 'flavor', 'crab', 'dip', 'cheesy', 'delicious', 'pbj', 'apricot', 'jam', 'sweet', 'tasty', '<product>', 'good', 'traditional', 'meatball', '<product>', 'good', 'nothing', 'special', '<product>', 'good', 'lot', 'taste', '<product>', 'good', 'meat', 'sauce', 'flavor', 'finger', 'stick', 'good', 'dip', 'along', 'side', 'delish', 'tuna', 'tartare', 'quesadilla', 'good', 'big', 'portion', 'sure', 'someone', 'share', '<product>', 'flat', 'bread', 'okay', 'guy', 'didnt', 'like', 'sauce', 'peppery', 'though', 'dessert', 'yummy', 'service', 'good', 'throughout', 'wait']","I love tapas, and i was excited to finally try Johnny Smalls. The restaurant was packed but not too noisy, we were able to talk comfortably.\nThe best deal is to sign up for a players card or if you already have one, even better. Tell your waitress if you order the AYCE deal and you'll get $5 off for you and your companion.\nWhat we tried...my favorite was the Small Balls (YUM!!!),   Caprese salad was small but full of flavor,   Crab and Artichoke Dip was cheesy and delicious,   Grilled PB&J with apricot jam was sweet and tasty,    Mighty Balls were good, traditional meatballs,     Asada Tacos were good but nothing special,     Cow Pie Sliders were good, lots of taste,     So Beefy Sliders were good, but needed more meat on them,       The Lobster Pillow Puffs we hated, so we sent them back, they tasted doughy, the sauce had no flavor,      The Finger chicken on a stick was good, dip they serve along side is delish,    Tuna tartare quesadillas were good, but it was a big portion, so be sure you have someone to share it with,      Meat Lover flat bread was okay, the guys liked it, I didn't like the sauce on it, it was peppery and smokey.\nEven though the desserts sounded yummy we were stuffed and had to pass. Service was good throughout. I can't wait to go back.",1.0,0.9704804420471193
685914,"['great', 'tapa', '<gpe>', 'grilled', 'octopus', 'menu', 'super', 'hard', 'shrimp', 'fuego', 'bomb', 'ton', 'calamari', 'one', 'order', 'awesome', 'bacon', 'date', 'best', 'sangria', 'thats', 'sure']","Great tapas for Vegas.  Loved the grilled octopus.  The menu is super hard to read and they need to work on that.  Shrimp al fuego - bomb, TONS of calamari in one order, awesome bacon wrapped stuffed dates.  Not the best sangria, thats for sure.",0.0,0.9717319011688232
686185,"['delicious', 'offering', 'tapa', 'friendly', 'staff', 'get', '<person>', 'bar', 'august', 'happy', 'hour', 'great', 'deal', 'restaurant', 'week', 'special', 'worth', 'everything', 'dish', 'people', 'plus', 'rabbit', 'fantastic', 'crab', 'eggplant', 'tapa', 'perfect', 'egg', 'artichoke', 'must', 'friend', 'head', 'bar', 'today']",Delicious offerings for tapas with friendly staff. Get with Kevin at the bar! The August happy hour 2 for 1 is a great deal. Check out the restaurant week special because it will be worth it! We liked everything we ate - 6 dishes between 2 people plus wine. The rabbit was fantastic. The crab & eggplant tapas was perfect. The egg dipped artichokes are a must! Get some friends and head over to the bar today.,1.0,0.9998496770858764
691330,"['birthday', 'family', 'account', 'one', '<gpe>', 'good', 'tapa', 'place', 'service', 'fantastic', 'atmosphere', 'fun', 'funky', 'food', 'fabulous', 'mom', 'chip', 'guac', 'nice', 'limey', 'favorite', 'steak', 'adobo', 'chorizo', 'shrimp', 'though', 'tapa', 'good', 'bit', 'food', 'item', 'suggestion', 'plate', 'per', 'person']","Went here for my birthday with my family.  On all accounts, it was amazing!  For one, Scottsdale has needed a good tapas place.  Now we have it.  The service was fantastic, the atmosphere is fun and funky, and the food is fabulous.  My mom loved the chips and guac.  The guac was nice and limey.  My favorites were the steak in adobo and the chorizo shrimp tacos.  Though it's tapas, you actually get a good bit of food in each item.  My suggestion is to start with 2 plates per person and then build from there.  We over ordered, but it was amazing.\nWill definitely be back.",1.0,0.9997797608375548
696653,"['<org>', 'ive', 'review', 'need', 'nni', 'night', 'free', 'pitcher', 'sangria', 'complement', 'owner', 'loyalty', 'nnthe', 'food', 'top', 'notch', 'must', 'sangria', 'delicious', 'best', 'sangria', '<gpe>', 'top', 'best', 'sangria', 'ive', 'lot', 'youre', 'fun', 'restaurant', 'great', 'food', 'excellent', 'drink', 'good', 'service', 'one', 'favorite', 'place', '<gpe>']","I really love firefly!! I've already written a review but I feel the need to write another! \n\nI went in the other night and received a free pitcher of sangria, complements of the owner for my loyalty! \n\nThe food here is always top notch and I must repeat: the Sangria is so delicious- easily the best Sangria in Vegas, and it's definitely in the top 3 best sangrias I have ever had (and I've had A LOT of Sangria!)\n\nIf you're looking for a fun restaurant, with great food, excellent drinks and good service, go to Firefly. It's one of my favorite places in Vegas",1.0,0.9998264908790588
