idx,tokens,text,sentiment,confidence
523211,"['chef', 'owner', 'rude', 'delusional', 'ramen', 'trashy', 'backpacker', 'pm', 'riff', 'place', 'anime', 'wall', 'home', 'decoration', 'college', 'district', 'classy', 'joint', 'pm', 'ramen', 'like', 'college', 'student', 'location', 'across', '<org>']",The chef owner was extremely rude.  He was also delusional.  He said that he thinks ramen is for trashy backpackers only.  So that is why he stops serving it at 4 pm to get the riff raff out.  He thinks his place with anime on the wall and home made decorations in a college district will magically turn into a classy joint at 4 pm because he won't serve ramen.  If he doesn't like serving college students then he should not have picked a location right across from UNLV.,0.0,0.9994961023330688
527268,"['woohoo', 'good', 'mixture', 'japanese', 'anime', 'culture', 'atmosphere', 'savory', 'ramen', 'noodle', 'famous', '<product>', 'broth', 'nobody', 'phenomenon', 'like', 'way', '<product>', 'small', 'ramen', 'venue', 'absolute', 'best', 'ramen', 'noodle', '<gpe>', 'along', 'great', 'price', 'food', 'service', 'pleasant', 'girl', 'sweetest', 'cutest', 'look', 'like', 'real', 'life', 'colored', 'wig', 'dress', 'anime', 'attire', 'one', 'word', 'wow', 'im', 'friend', 'place', 'ive', 'big', 'fan', '<work_of_art>', 'happy', 'place', 'yesterday', 'im', 'sure', 'addition', 'menu', 'decor', 'cant', 'wait']","\""WOOHOO! As good as it gets!\""  Mixture of the japanese ANIME culture atmosphere with savory tasting RAMEN noodles in famous Tonkotsu and other mouthwatering broths... nobody has executed this phenomenon like the way ANIME RAMEN does! \n\nThis small ramen venue has the absolute best ramen noodles in all of Las Vegas (along with great prices for all the food that you get and the service is pleasant.  The girls there are the sweetest and cutest  and look like real life anime girls!! THEY EVEN WEAR COLORED WIGS & DRESS IN ANIME ATTIRE) one word... \""WOW!\""  I'm bringing ALL MY FRIENDS to this place!!  I've always been a big fan of Sailor Moon and so it makes me feel happy to have a place that reminds me of it!  \nIt just opened yesterday so I'm sure there's going to be more and more addition to the menu and decor... CAN'T WAIT!",1.0,0.9996516704559326
527272,"['great', 'service', 'anime', 'dressed', 'waitress', 'polite', 'attentive', 'friendly', 'anime', 'waitress', 'future', 'food', 'tasty', 'enjoyable', 'broth', 'ramen', 'flavorful', 'pork', 'great', 'great', 'place', 'quick', 'fun', 'lunchnnthis', 'sum', 'nfor', 'chicken', 'wing', 'food', 'place', 'pleasant', 'atmosphere', 'experience', 'style', 'ramen', '<product>', 'match']","Great service! The anime themed/dressed waitresses were polite, attentive and very friendly.  I hope more anime waitresses are hired in the future.  The more the merrier.\nThe food was tasty and enjoyable.  Broth of the ramen was flavorful and the pork was great too.  Great place for a quick, fun, and tasty lunch.\n\nThis about sums it up for me:  \nFor chicken wings, I love going to Hooters and Buffalo Wild Wings.   I enjoy the food at both places, but they both provide me a pleasant atmosphere and experience in their own style.  \nAnime Ramen is my Ramen match for Monta...got it? =)\n\nGreat place...check it out and Enjoy...",1.0,0.9997648596763612
527287,"['price', 'decent', 'ramen', 'awesome', 'friend', 'ordered', 'appetizer', '<gpe>', 'roll', '<product>', 'prior', '<money>', 'decent', 'deliciousnnmy', 'friend', 'shoyu', 'ramen', 'good', 'portion', 'big', 'pronounce', 'ramen', 'good', 'ramen', 'noodle', 'like', 'therennthe', '<product>', 'delicious', 'enviable']","The prices were decent, first off!!!  The ramen was awesome!  My friend and I both ordered appetizers first.  We ordered California rolls and Gyoza to munch  on prior and they were each like $5 for 6 each which is decent and they were delicious!!\n\nMy friend had the Shoyu ramen.  It was really good, the portion is BIG!!! I had Kotsu(something I can't pronounce -_-) with ramen and it was really good.  I enjoyed the ramen noodles, they seemed like they were freshly made there.\n\nThe Boba...were delicious, enviable to Tea Station. :-)",1.0,0.9998241066932678
527288,"['<product>', 'many', 'thing', '<gpe>', 'ive', 'throughout', 'life', 'edible', 'world', 'one', 'cuter', 'restaurant', 'would', 'namennthe', 'wall', 'art', 'different', 'anime', 'tv', 'show', 'waitress', 'colorful', 'wig', 'would', 'place', 'anime', 'giant', 'robot', 'guy', 'spike', 'hair', 'huge', 'sword', 'guess', 'would', 'cute', 'broth', 'type', 'noodle', 'broth', 'shoyu', 'tonkotsu', 'miso', 'ramens', 'variety', '<product>', 'noodle', 'ramen', 'udon', 'ramen', 'part', 'restaurant', 'name', 'ive', 'shoyu', 'ramen', 'ramennnthe', 'ramen', 'good', 'though', 'meal', 'bit', 'rollercoaster', 'ride', 'addons', 'available', 'ramen', 'bowl', 'boiled', 'egg', 'yay', 'two', 'slice', 'chashu', 'pork', 'youre', 'three', 'yay', 'could', 'boiling', 'flavor', 'broth', 'flavorful', 'easy', 'last', 'drop', 'table', 'ginger', 'soup', 'ginger', 'kitchennni', 'experience', 'abouta', 'bowl', 'ramen', 'decent', 'bowl', 'future']","Rurouni Kenshin.  Dragon Ball Z.  Noodles.  There are many things from Japan that I've liked throughout my life.  Some animated, some edible.  Both of those worlds combine into one of the cuter restaurants I've been to.  Anime Ramen happily provides what you would expect from their name.\n\nThe walls are decorated with art from different anime, the TV shows anime, and the waitresses wear colorful wigs that would not look out of place in an anime.  I didn't see any giant robots or guys with spike hair and huge swords, but I guess that would have taken away from the cute factor.\n\nSoups offered here are interesting in that you first choose your broth, followed by the type of noodles.  Broths include your shoyu, tonkotsu and miso ramens, but also include other varieties such as tom yum.  Noodles can either be ramen or udon.  Based on ramen being part of the restaurant name, I've tried the shoyu ramen and tonkotsu ramen.\n\nThe ramen here is good, though the meal is a bit of a rollercoaster ride for me.  There are no add-ons available for your ramen (aw), but all the bowls do include a boiled egg and seaweed (yay!).  Instead of getting only two slices of chashu pork you're treated to three (yay!), but I think that it could have used a bit more boiling and flavor (aw).  The broths are flavorful and not salty, so its easy to find yourself slurping up every last drop.  The tables don't have garlic and ginger for you to add to your soup, but you can ask for some ginger from the kitchen.\n\nI think your experience here will depend on what you like the most abouta bowl of ramen.  For me, it all averaged out to a decent bowl that I will enjoy every now and then in the future.",1.0,0.5334188938140869
527290,"['cute', 'little', 'ramen', 'friendly', 'service', 'cool', 'like', 'place', 'friend', 'casual', 'meal', 'food', 'wasnt', 'impressive', '<product>', 'fine', 'tad', '<product>', 'bland', 'side', 'place', 'potential', 'moment']",Cute little ramen place with friendly service and cool atmosphere. It looked like a place that you can hang out with friends for a casual meal. Unfortunately the food wasn't really that impressive. I ordered the Tonkatsu Ramen and it tasted fine but was just a tad under-seasoned. I also ordered  the  Chicken Karaage. It was nicely fried but it too was on the bland side. This place has potential but not enough at the moment.,0.0,0.9810591340065002
527293,"['guess', 'much', 'various', 'ramen', 'shop', '<gpe>', 'ramen', 'place', 'salty', 'nothing', 'place', 'cute', 'character', 'asian', 'female', 'yellow', 'fever', 'itd', 'business', 'wouldnt', 'ramen']","I guess I shouldn't expect too much after eating at various ramen shops in Japan, but the ramen at this place was salty and there was nothing really going for it. The place was cute and with character (particularly Asian females for those with yellow fever), and if not for that it'd probably be out of business fairly quickly. I wouldn't go back there again for the ramen.",0.0,0.7449654936790466
527294,"['anime', 'restaurant', 'close', '<gpe>', 'ramen', 'bowl', 'par', 'place', 'like', '<fac>', 'road', 'ramen', 'house', '<gpe>', 'nnwe', 'miso', 'shoyu', 'ramen', 'wafer', 'thin', 'slice', 'pork', 'fish', 'cake', 'pinch', 'green', 'onion', 'bamboo', 'shoot', 'sprout', '<money>', 'anime', 'ramen', 'shop', 'great', 'idea', 'anime', 'fan', 'look', 'ramen', 'shop', '<gpe>', 'bring']","If your looking for a anime themed restaurant this is as close as your going to get in  Las Vegas. Sadly, the ramen bowls are not up to par with places like Shuseki up the road or ramen houses in LA. \n\nWe had the miso & shoyu ramen both came with 2 wafer thin slices of pork, fish cake and a pinch of green onion, bamboo shoots & bean sprouts at $8 a bowl.\n\nAn Anime Ramen shop is a great idea for all us anime fans but they need to take a look at the ramen shops in LA & bring it to Las Vegas.",0.0,0.994362473487854
527301,"['ambiance', 'good', 'place', 'big', 'big', '<fac>', 'service', 'good', 'thing', 'menu', 'shoyu', 'braised', 'pork', 'burger', 'steak', 'food', 'ok', '<org>', 'food', 'wise', 'variety', '<fac>', '<org>', 'best', 'ramen', 'place', 'ramen', 'place', '<gpe>', 'monta', 'difference', 'noodle', 'different', 'add', 'ons', '<org>', 'pretty', 'plainbut', 'guess', 'simplicity', 'price', 'wise', 'ok', 'worth', 'try']","the ambiance is definitely good and the place is pretty big, bigger than Monta, service is good too. We ordered 3 things on the menu, the shoyu ramen, the braised pork, and the burger steak plate. The food was ok, but I have to say I think Monta is still better food wise. I think they have more variety than monta, but Monta is by far the best Ramen place I have eaten at so far. I have eaten at a ramen place in hawaii, I still think monta is better. The only difference here is that their noodles already come with all the different add ons, and monta's is pretty plain...but I guess simplicity is better. Price wise it was ok too. I mean it's definitely worth a try so you can judge for yourself.",1.0,0.9988628625869752
527309,"['best', 'ramen', 'place', '<gpe>', 'variety', 'menu', '<org>', '<org>', '<org>', 'big', 'price', 'similar', 'everything', 'menu', '<money>', 'nncame', '<product>', 'day', 'next', 'week']","absolutely the best ramen place in vegas. Has more variety on the menu than sora and monta combined. Portion is much bigger than them. Prices are similar  to them and everything on their menu is under $10. \n\nCame Back for their Honey Toast, i still wanted more that day, oh well, just have to comeback next week!!! :)",1.0,0.9950109720230104
527313,"['ramen', '2012', 'cosplay', 'galore', 'wait', 'staff', 'would', 'anime', 'character', 'maid', 'uniform', 'type', 'school', 'girl', 'uniform', 'ensemble', 'colorful', 'wig', 'japanese', 'school', 'uniform', 'thats', 'cosplay', 'waitress', 'high', 'single', 'time', 'customer', 'shop', 'greeting', '4th', 'time', 'nnthe', 'decor', 'simple', 'brother', 'room', 'middle', 'school', 'poster', 'anime', 'poster', 'wall', '<work_of_art>', '<product>', 'two', 'tv', 'tonkotsu', 'ramen', 'wellive', 'ramen', 'noodle', 'soft', 'soft', 'broth', 'time', 'table', 'flavoring', 'wasnt', 'memorable', 'throughout', 'meal', 'help', 'ramen', 'one', '<org>', '<fac>', '<gpe>', '<org>', 'way', 'waynnthe', 'great', 'thing', 'ramen', 'shop', 'waitress', 'attentive', 'overall', 'experience', 'food', 'soso']","I visited this ramen shop in 2/2012 and expected cosplay galore and was disappointed.  I thought the wait staff would dress up as anime characters or maids uniform but nope...instead they wore some type of school girl uniform ensemble with colorful wigs.  It wasn't even a JAPANESE school girl uniform!  Anyway, that's all the cosplay I got to see.  The waitresses kept yelling \""\""Iraashaimase\"" (in a high pitched voice)...every single time a customer entered or left the shop.  The greeting got really annoying and distracting after the 4th time.  \n\nThe decor was simple and reminded me of my brother's room when he was in middle school (posters all over).  Anime posters decorate the walls while Dragon Ball Z (or Dragon Ball Z Kai..which ever it was) played on the two TVs. \n\nI ordered the tonkotsu ramen and well...I've tasted better.  The ramen noodles where soft, soft as in it was soaked in the broth for some time before it was brought out to the table.  The flavoring wasn't memorable ( I can't seem to recall it ). Throughout the meal, I couldn't help but compare my ramen meal to the one that I had at Santouka at the Mitsuwa Marketplace in NJ.  Santouka's way better by the way.\n\nThe only great thing about this ramen shop is that the waitresses were really attentive.  Overall, the experience and food was so-so.",0.0,0.996591091156006
