idx,tokens,text,sentiment,confidence
140652,"['limited', 'selection', 'bad', 'customer', 'service', 'specific', 'bird', 'cage', 'item', 'number', 'name', 'brand', 'item', 'price', 'employee', 'phone', 'cage', 'stock', 'day', 'neighborhood', 'errand', '<org>', 'bird', 'cage', 'selection', 'surprise', 'exact', 'cage', 'stock', 'price', 'borderline', 'high', 'employee', 'product', 'knowledge', 'ignore', 'customer', 'star']","Limited selection, and bad customer service. I called up to ask about a specific bird cage and provided the item number, name and brand of the item as well as price. I was informed by the employee over the phone that the cage was not in stock. The same day shortly after phoning in I was in the neighborhood running errands and decided to check out this Petsmart's bird cage selection and to my surprise the exact cage I was looking for was in stock! The prices are borderline high and the employees have no product knowledge and ignore customers. 1 star.",0.0,0.999710500240326
140653,"['time', 'new', 'dog', 'food', '<org>', '<product>', 'brand', 'dog', 'food', 'weight', 'management', 'high', 'protein', 'puppy', 'chow', '<org>', 'coupon', '<org>', 'great', 'service', 'today', 'rep', '<org>', 'location', 'helpful', 'bed', 'sale', 'right', 'great', 'deal', 'least', 'one', 'memory', 'foam', 'bed', 'doggy', 'unfair', 'one']","Time to buy more and new Dog food. Here at Pets Mart, getting Nutro Ultra brand Dog Food (Weight Management and a high protein Puppy Chow) Both made by Nutro. Coupons given out for Nutro Brands. Great service today by Sandy, a Rep. from Nutro. Always satisfied here at this location. Very helpful and friendly!!!\n\nPet Beds on sale right now. Great deals!! Going back for at least one more memory foam bed for the doggies. They absolutely love it and now it seems unfair to only buy one!",1.0,0.9966282248497008
140655,"['<org>', 'horrible', 'month', 'ago', 'area', 'cat', 'food', 'stock', 'since', 'dog', 'treat', 'guess', 'stock', 'either', '<org>', '<fac>', 'location', 'everything', 'month', 'area', 'errand', 'cat', 'food', 'cat', 'ok', 'past', 'bad', 'day', 'enough', 'employee', 'shelf', 'cat', 'food', 'dog', 'treat', 'section', 'nothing', 'employee', 'cat', 'food', 'aisle', 'food', 'stock', 'week', 'gee', 'thanks', 'usual', '<org>', 'everything', 'nnsoooo', 'location', 'thing', 'stock', 'place', 'doesnt', 'dont', 'waste', 'time', 'folk']","This Petsmart is horrible. A few months ago, I was in the area and stopped by to pick up some cat food. It wasn't in stock. So I figured since I was already there, I'll buy more dog treats. But guess what? Those were not in stock either! I ended up driving to the Petsmart on Fort Apache & Tropicana, which is the location that I usually go to. They had everything I needed on their shelves!\n\nAbout a month later, I was in the area doing errands and needed to buy cat food again (I have 3 cats). I thought, Ok, maybe in the past I just happened to stop by on a bad day. Maybe they didn't have enough employees working to restock the shelves. Walked in, stopped by the cat food and dog treat sections and again, NOTHING! Seriously, WTF? An employee approached me while i was in the cat food aisle. I pointed and asked if they had the food I wanted in stock and she said \""What we have out is all we have. But you can check back later in the week.\"" Gee, thanks lady. Headed to my usual Petsmart and found everything I needed. \n\nSoooo how is it that other locations have things in stock but this place doesn't? Don't waste your time here folks, you will be disappointed!",0.0,0.99925297498703
140757,"['store', 'nothing', 'business', 'interested', 'care', 'cash', 'register', 'place', 'store', 'associate', 'would', 'poor', 'animal', 'dirty', 'display', 'box', 'little', 'room', 'comfortable', 'store', 'everything', 'previous', 'store', 'purchase', 'scratch', 'future', 'purchase', 'store', 'visit', 'bag', 'dog', 'food', 'called', 'redemption', 'card', 'towards', 'pet', 'food', 'card', '<money>', 'snobby', 'rude', 'clerk', 'toy', '<money>', 'toy', 'dog', 'toy', 'box', 'full', 'ridiculous', 'way', 'store', 'big', 'box', 'stuffed', 'pillow', 'one', 'store', 'associate', 'much', '<money>', 'oh', 'thank', 'store', 'insane', 'merchandise', 'expensive', 'everything', 'could', 'rate', 'star', 'would', 'poor', 'operation', 'business', 'store']","This store is nothing but a business that is only interested in taking care of  themselves and their cash register.  You walk into this place and there are store associates everywhere, but do you think they would acknowledge you and help you...heck NO!!  I looked at the poor animals in the dirty disgusting display boxes with very little room to move around in and be comfortable.  This store is VERY OVERPRICED ON EVERYTHING!  From a previous store purchase they gave me this scratch off to use on a future purchase.  Well i went into the store after that visit and took a bag of dog food, but to learn that this so called redemption card does not qualify towards buying pet food out of it.  The card was valued at $25.  The snobby rude clerk told me to buy some toys for my dog...Honestly do you think i'm going to buy over $25 in toys for my dog, when he has a toy box full of them?  How ridiculous!  On the way out of the store, I noticed a big box filled with stuffed pillows, and was going to buy one of them.  But when I asked a store associate how much it was, she said it was over $60.00.  Oh, no thank you, I will pass.  This store is insane with their merchandise and how damn expensive they are in \""EVERYTHING\"" they sell!  If I could rate a 1/2 star i would, because of the poor operation of this business!  I will NEVER shop this store again.",0.0,0.9993846416473388
140758,"['puppy', 'mill', 'shelter', 'life', 'nnthe', 'reason', 'high', 'end', 'food', 'dog', 'cost', 'effective', '<gpe>', '13', 'bag', 'food', 'next', 'free', 'couple', 'month', 'one', 'free', 'dread', 'time', 'puppy', 'behind', 'glass', 'look', 'sick', 'cage', 'dirty', 'puppy', 'mill', 'bad', 'part', 'employee', 'single', 'one', 'thing', 'visit', 'kind', 'dog', 'one', 'single', 'employee', 'store', 'food']","First, let me say...PLEASE ADOPT!  Do not support these puppy mills.  Check the shelters and save a life.  \n\nThe only reason we come here is they carry the high end food that we buy for our dogs and the it is the most cost effective we can find in Las Vegas.  After you purchase 13 bags of food, your next is free so every couple of months we get one free.   I walk in with dread every time because of all of the puppies behind glass that look sick and the cages are dirty.  Again, I hate puppy mills and they need to be shutdown.  The worse part is the employees.  Every single one says the same thing on every visit \""what kind of dog do you have?\"".  Its not just one when you walk in it is EVERY SINGLE employee in the store.  It is annoying.  I just want to get the food and get out.",0.0,0.9988605976104736
140765,"['<org>', 'bad', 'pet', 'store', 'horrible', 'manager', 'one', 'store', 'manager', 'like', 'pet', 'store', 'pet', 'food', 'price', 'high', 'pet', 'store', 'sale', 'puppy', 'need', 'puppy', 'puppy', 'young', 'likely', 'mill', '<money>']","petland is the worst pet store you want to deal with.  this is reflected in the  most horrible manager (jeffrey) any one with a store manager like this can only reflect a pet store you should avoid!!!!!!!\n\ntheir pet food prices are higher than other pet stores.  petland's sale of puppies needs to be investigated in how they treat their puppies, get their puppies too young  (most likely from puppiy mills) well over priced, $1400 and  up...............................",0.0,0.9997907280921936
140769,"['<person>', 'manager', 'store', 'representative', 'owner', 'store', '<person>', 'would', 'store', 'highend', 'dog', 'food', 'please', 'ask', '<person>', 'nice', 'super', 'helpful', 'everytime', 'store']",I wanted to update this because Jeffery is no longer the manager at the store. I was called by a representative of the owner of the store and was told Jeffery would no longer be in the store. So we returned to continue purchasing the highend dog food we purchase here. I will say that if you go in please ask for Markie. She has always been nice and super helpful everytime we have been to the store.,0.0,0.5559127926826477
144797,"['place', 'amazing', 'nnwe', 'hedgehog', 'doll', 'animal', 'healthy', 'staff', 'mind', 'hedgehog', 'past', 'month', 'drive', 'weekend', 'furry', 'friend', 'ferret', 'sugar', 'glider', 'guinea', 'pig', 'etcnnive', 'point', 'place', 'everytime', '<gpe>', 'cool', 'stuff', 'friendly', 'staff', 'clean', 'store', 'healthy', 'animal']","This place is just amazing. \n\nWe got Hazel (our hedgehog) here and she has been a doll. All the animals were healthy and you can tell the staff knew what they were doing. I had my mind on a hedgehog for the past few months and finally made the drive here for the weekend. They had all the furry friends you can think of, ferrets, sugar gliders, marmosets, hedgehogs, guinea pigs, degus, etc.\n\nI've made it a point to stop by this place everytime I am in Vegas just to see all the cool stuff. Friendly staff, clean store, healthy animals, what more can you ask for?",1.0,0.9995892643928528
144798,"['store', 'pet', 'pet', 'supply', 'good', 'selection', 'common', 'pet', 'trade', 'real', 'specialty', '<org>', 'exotic', 'specie', 'turtle', 'pet', 'store', 'couple', 'rare', 'skink', 'others', 'two', 'cute', 'little', 'monkey', 'exorbitant', 'price', 'pet', 'healthy', 'true', '<product>', 'good', 'pet', 'store']","This store is packed with pets and pet supplies. While they have a good selection of the common pet trade reptiles, the real specialty of Pet Kingdom is the exotic. They have a few species of turtle not usually found in pet stores as well as a couple of rare skinks and iguanids. As others have noted, they do have two cute little monkeys for an exorbitant price.  The pets all looked healthy. This was even true about the Timor Monitor which usually don't look good in pet stores.",1.0,0.9926260113716124
144799,"['store', '<product>', 'food', 'big', 'roach', 'people', 'super', 'helpful', 'uromastyx', 'random', 'question', 'stuff', 'way', 'helpful', 'pet', 'perk', 'club', '<money>', '<percent>', 'feeder', 'stuff', 'great', 'deal', 'hungry', 'sister', 'least', 'week', 'cute', 'little', 'baby', 'lizard', 'bunny']","I love this store. I go here for all of my Beardies food. (big roaches and pinkies) The people are always super helpful, I have been thinking of getting a uromastyx and always have random questions about stuff and they are way helpful. They also have a pet perks club, which you join for ten bucks then get 30% off feeder stuff. It's a great deal and has already paid for itself for my hungry guys.\n\nPLus my sister and I go in here at least once a week to check out all the cute little baby lizards and bunnies. :)",1.0,0.9983198046684264
