idx,tokens,text,sentiment,confidence
614209,"['trail', 'didnt', 'double', 'rule', 'confident', 'offhand', 'mispronunciation', '<gpe>', 'spot', 'see', 'foot', 'way', 'two', 'day', 'pain', 'workrelated', 'visit', 'week', 'injury', 'could', 'view', 'expanse', 'beauty', 'camelback', 'hike', 'delivers', 'barrio', 'sure', 'fair', 'warning', 'dont', 'thing', 'chola', 'trail', '<fac>', 'hardnnanother', 'outofstate', 'visitor', 'people', '<gpe>', 'morning', 'hike', 'like', 'hot', 'like', 'hot', '<gpe>', 'serial', '<gpe>', 'like', 'hot', 'sweaty']","I called it \""Chola\"" trail. It sprained my ankle.\n\nTo be honest, I didn't know how it was supposed to be pronounced, and I totally missed the Double L Means Y rule. But I'm fairly confident that my offhand mispronunciation was enough to infuriate this carefully cultivated Phoenix hiking spot, and see to it that I turned my foot on my way back down, delivering two days of pulsing, throbbing pain during a work-related visit. Weeks later I'm still feeling the injury. And how could you blame him/her? The views, expanse, and beauty that this Camelback hike delivers beats the barrio, for sure. So fair warning: don't be calling this thing Chola trail. It's Cho-ya. And it's all hard.\n\nAnother warning for out-of-state visitors: people in Phoenix start their morning hikes at, like, 2 a.m., because it gets all hot here. Like, I know you think it gets hot in Burque, but serial, Phoenix is like ALL hot. So get out there early, or you'll be all sweaty.",0.0,0.9974324107170104
614210,"['disclaimer', 'midwesterner', 'born', 'idea', 'flat', 'pathway', 'along', 'forest', 'preserve', 'mindnni', 'outlandish', 'idea', 'echo', 'canyon', '30ish', 'minute', 'closed', 'til', 'mid', 'jan', '14', 'fate', 'along', '<fac>', 'way', 'im', 'time', 'father', 'tenish', 'yearold', 'daughter', '<fac>', 'difficult', 'hike', 'narrow', 'spot', 'folk', 'bunch', 'folk', 'fresh', 'cut', 'view', 'sunset', 'way', 'recommend']","Disclaimer: I'm a midwesterner born and breed. My idea of \""hiking\"" involves a flat pathway along a forest preserve. With that in mind...\n\nI had an amazingly outlandish idea that we were going to handle Echo Canyon. We drive 30-ish minutes only to see that it's closed 'til mid Jan '14. Perhaps the fates spared us as we took to Cholla Trail. We parked along Invergordon and made our way up. I'm ashamed to say that we arrived the same time as a father and his ten-ish year-old daughter... and they out-paced us. Cholla Trail was a moderately difficult hike with some narrow spots. I'm amazed at the folks who I saw running. Also saw a bunch of folks with some fresh cuts and scraps.\n\nHad breathtaking views of the sunset on our way back. \nDefinitely recommend!",1.0,0.9950032830238342
614211,"['great', 'hike', 'excellent', 'view', 'entire', 'valley', 'break', 'hour', 'half', '<fac>', 'easy', 'pace', '10', 'minute', 'trailhead', 'people', 'water', 'facility', 'sure', 'restroom', 'dog', 'cholla', 'trail', 'dont', 'water', 'poop', 'bag', 'saddle', 'pretty', 'easy', 'saddle', 'little', 'steep', 'tricky', 'overall', 'fun', 'hike', 'rating', 'star', 'ive', 'enough', 'difficult', 'restroom', 'part', 'challenge', 'enjoy']","This is a great hike with excellent views of the entire valley. If you take no breaks it's about an hour and a half from where you park on Invergordon at a easy walking pace. It typically takes about 10 minutes of walking to get started on the trailhead. I always tell people to bring more water than you think. There are no facilities so make sure you use the restroom before you arrive.  They allow dogs on Cholla trail, don't forget their water and poop bags. Up to the saddle it's pretty easy, after the saddle it gets a little steep and tricky. Overall it's a fun hike and in strictly rating it on that as 5 stars. I've done it enough that parking being difficult and no restrooms is part of the challenge. Enjoy!",1.0,0.999342143535614
614389,"['somehow', '<fac>', 'one', 'minute', 'im', 'pool', '<org>', 'next', 'minute', 'im', 'huffing', 'way', 'dont', 'need', 'tiptop', 'physical', 'shape', 'ie', 'heck', 'climb', 'youll', 'decent', 'sneaker', 'boot', 'spot', 'little', 'steep', 'lack', 'friction', 'shoe', 'behind', 'first', 'hundred', 'foot', 'steep', 'bit', 'hard', 'past', 'rest', 'gentle', 'view', 'unparalleled', 'awesome', 'least', '200', 'fantastic', 'picture', 'city', 'everything', 'plenty', 'place', 'brief', 'rest', 'picnic', 'lot', 'opportunity', 'worth', 'effort', 'im', 'glad', 'samennone', 'note', 'stick', 'traveled', 'path', 'least', 'two', 'future', '<work_of_art>', 'winner', 'rock']","Somehow, I managed to dare myself into climbing Arthur's Seat. I don't know what hit me. One minute, I'm sitting by the pools at the Parliament building, the next minute, I'm huffing and puffing my way up a mountainside.\n\nYou don't need to be in tip-top physical shape (i.e., I am very not) but it is a heck of a climb. You'll want to be wearing decent sneakers or hiking boots. Not flip-flops. Some of the spots are a little steep and the lack of friction on your flat-bottom shoes will cause you to land on your behind. The first hundred feet - the steep bit - are the hardest. Once you get past that, the rest is a relatively gentle climb.\n\nOnce you get up there, the views are unparalleled. It's awesome. I took at least 200 fantastic pictures of the city from up there. You can see everything! Plenty of places to take a brief rest and picnic. Lots of opportunities for photos.\n\nDefinitely worth the effort. I'm glad I did it. I hope you'll do the same!\n\nOne note: stick to the traveled path. I saw at least two future Darwin Award winners free-climbing some of the rocks.",1.0,0.9981185793876648
614393,"['hike', 'one', 'highlight', 'visit', '<fac>', 'park', 'serious', 'set', 'trail', 'dab', 'middle', 'regional', 'capital', 'great', 'crag', 'sport', 'supply', 'store', 'mountaineering', 'gear', 'rock', 'climbing', 'view', 'city', 'throughout', 'many', 'way', 'side', 'intuition', 'upwards', 'map', 'little', 'muddy', 'gloopy', 'affect', 'walk', 'trail', 'rock', 'stream', 'mountainnni', 'excited', 'eventual', 'return', 'advantage', 'rolling', 'countryside', 'many', 'scotch', 'distillery']","My hike to Arthur's Seat was one of the highlights of my visit to Edinburgh. Holyrood Park is not just a park, but a really serious set of hiking trails smack dab in the middle of a regional capital! We saw some great crags that just made me want to knock over a sports supply store, buy all the mountaineering gear, and go rock climbing. And the views of the city were just stunning throughout. \n\nThere are many ways to get to Arthur's Seat depending on which side you choose to enter from. However, I suggest just using your intuition to just hike upwards until you get there. We had no map at all and managed it. We were warned that it was a little muddy and gloopy, but it didn't really affect us until the walk down, where we basically had to skip down the trail on semi-slippery rocks in a newly formed stream going down the mountain.\n\nI really enjoyed this and it makes me excited for my eventual return to Scotland to take advantage of the rolling countryside and also visit as many scotch distilleries as I can stomach.",1.0,0.996684730052948
614394,"['reminder', 'majestic', 'city', '<gpe>', 'lucky', 'one', 'city', 'resident', '20', 'last', 'time', 'slope', 'review', 'reminder', 'whats', 'city', 'dont', 'plus', 'scenic', 'way', 'time', 'hill', 'high', 'speed', 'top', 'time', 'sunny', 'could', 'exhaustion', 'spot']","Still awesome. Still a reminder of how majestic a city Edinburgh is and how lucky I feel to have been one of the city's residents for almost 20 years...saying that, I can't remember the last time I hauled my currently exercise-lacking ass up its inclining slope, so really this review is a reminder to myself - see more of what's naturally amazing in your city and don't take it for granted. Plus, this really is both a scenic and challenging way to up your fitness...last time I attempted to scale the hill at high speed I had to lie down at the top for quite some time. Just as well it was sunny and I could pass off my exhaustion as a spot of sunbathing...",1.0,0.9992839694023132
614396,"['tough', 'hike', 'difficult', 'train', '<gpe>', 'night', 'bed', 'breakfast', '<gpe>', 'someone', '<gpe>', '<org>', 'way', 'foot', 'little', 'mile', 'little', 'bit', 'adventure', 'nnwe', 'right', 'direction', 'top', 'good', 'picture', 'rain', 'hard', 'time', 'bottom', 'worth', 'though', 'view', '<gpe>', 'top', '<fac>', 'one', 'incredible', 'one', 'nnif', 'youre', 'sure', 'proper', 'gear', 'weather', 'terrain']","This was a tougher hike than I expected but not THAT difficult.  We took the train up from London the night before and stayed in a bed and breakfast in Leith.  Someone had suggested we check out Arthur's Seat while we were in Edinburgh, so we left the B&B, determined to find our way on foot.  Little did we know that we were over 4 miles away, so it turned into a little bit of an adventure.  \n\nWe eventually got ourselves headed in the right direction, and once we got to the top, we scarcely got a few good pictures before the rain started pouring down on us.  We almost killed ourselves trying to get back down (how was this harder than hiking up???), and by the time we got to the bottom, we were completely drenched.  It was AMAZING and so worth it though.  The view of Edinburgh from the top of Arthur's Seat is one of the most incredible ones I have ever seen.  \n\nIf you're here, you HAVE to go.  Just make sure to have the proper gear for the weather and the terrain!",1.0,0.9972538352012634
614397,"['im', '<gpe>', 'yall', 'plain', '<gpe>', 'fort', 'worth', 'exact', 'nnand', 'nothing', '<gpe>', 'awestruck', 'peak', '<fac>', 'near', '<fac>', '20', 'min', 'walk', 'walk', 'easy', 'downhill', 'beautiful', 'expanse', 'green', 'land', 'eye', 'many', 'many', 'many', 'peak', 'view', '<gpe>', 'silent', 'distance', 'moment', 'youre', 'giant', 'heaven', 'land', 'contemplate', '<gpe>', 'cant', 'miss', 'bit', 'difficult', 'feeble', 'muddy', 'due', 'frequent', 'rain', '<gpe>', 'rainboots', 'trail', 'obvious', 'muddy', 'slippery', 'lot', 'people', 'dog', 'sure', 'prissy', 'little', 'chow', 'chow', 'would', 'cliff', 'nnif', 'youre', 'crazy', 'like', 'aunt', 'hotel', '<gpe>', 'lunch', 'dark']","I'm from Texas, ya'll. The plains of Dallas-Fort Worth to be exact. \n\nAnd we have NOTHING in Dallas that comes CLOSE to how awestruck I felt when I clambered up to the peak of Arthur's Seat. \n\nLocated near the Holyrood Palace and about a 20 min walk from Edinburgh Castle (The walk down is easy, all downhill), this is a beautiful expanse of green land stretching as far as the eye can see. And when you get to the many, many, many peaks: you are rewarded with a view of Edinburgh, silent and still, hanging quietly in the distance and in that moment, you're standing alone in a giant heaven of land and contemplate to yourself WHY WHY DO I HAVE TO LIVE IN DALLAS AND NOT SCOTLAND????\n\n*ahem*\n\nYou can't miss coming to hike up here. A bit difficult, not for the feeble or handicapped. Prepared to get muddy due to the frequent rains of Scotland. I wore rainboots and was okay hiking-wise. The trail is pretty obvious but can be muddy or slippery. Lots of people running and playing with their dogs. \n\nI'm pretty sure my prissy little chow chow would fall off a cliff out here. \n\nIf you're crazy like my aunt and myself and want to walk from your hotel in New Town, I suggest leaving right after lunch to ensure you are back before dark.",1.0,0.9981332421302797
616787,"['gorgeous', 'worth', 'time', 'nature', 'person', 'hiker', 'strenuous', 'hike', 'top', 'full', 'stunning', 'view', 'much', 'set', 'trail', 'hill', 'mountain', 'pace', 'path', 'nap', 'rest', 'lovely', 'thick', 'bed', 'wild', 'grass', 'river', 'right', 'hill', 'around', 'city', '<fac>']","Absolutely gorgeous and worth your time. I'm not a \""nature person\"" or a \""hiker,\"" but I found the strenuous hike up to the top to be full of rewarding and stunning views. There's not much of a set trail, so you can pretty much mosey up the hill/mountain at your own pace. You can go off the heavily trafficked path and take a nap or rest on a lovely, thick bed of wild grasses with the river to your right and rolling hills all around. Every city needs a Holyrood Park!",1.0,0.9978020787239076
617436,"['preserve', 'best', 'sonoran', 'desert', 'scenery', 'within', 'boundary', '<gpe>', 'extreme', 'north', 'end', 'city', '<fac>', '<fac>', '<fac>', 'valley', 'road', 'sonoran', 'desert', 'drive', 'amenity', 'limited', 'inconvenience', 'water', 'fact', 'scenery', 'unspoiled', '<fac>', 'entrance', '<fac>', 'area', 'ample', 'space', 'restroom', 'ramada', '<fac>', 'biking', 'area', 'near', '<fac>', 'paved', 'lane', 'smoother', 'ride', 'bike', 'push', 'scooter']","It is in this preserve that you can experience the best Sonoran Desert scenery within the boundaries of the City of Phoenix. It is located at the extreme north end of the city, easily accessed through  Sonoran Desert Drive from Cave Creek Road; or,  take I-17 North to the Dove Valley Road Exit; Dove Valley road eventually becomes Sonoran Desert drive. Amenities are limited, which is not really an inconvenience (just remember to bring your own water!) and that fact also helps keep the scenery relatively unspoiled. From Sonoran Desert Drive, take the entrance to the Apache Wash Trailhead area; there will be ample parking spaces, as well as restrooms and a ramada for picnicking. The Preserve has trails well suited for hiking and biking, and in the areas near Sonoran Drive there are paved lanes for those who want a smoother ride on their bikes - or even push scooters, if you have those.",1.0,0.996673583984375
