idx,tokens,text,sentiment,confidence
488294,"['gas', 'station', 'gigantic', 'lane', 'weird', 'heart', '<gpe>', 'residential', 'area', 'lot', 'semitruck', 'traffic', 'like', 'could', 'price', 'gas', 'high', 'gas', 'station', 'area', 'convenience', 'store', 'premise', 'since', 'sunk', 'little', 'street', 'level', 'hereso', 'frequent', 'place', 'night', 'lane', 'safe', 'good', 'gas', 'stationnnreturn', 'factor', '<percent>']","This gas station has gigantic lanes, which is weird because it 's located in the heart of  a North Scottsdale residential area.  There's not a lot of semi-truck traffic here, but it looks like it could easily accommodate them.  The price of gas is slightly higher than other gas stations in the area.  There's a convenience store located on premises.  Since it's sunk down a little below street level, I oftentimes forget it's here....so I rarely frequent this place.  At night the lanes are well lit, so it feels very safe.  Overall, it's a pretty good gas station.\n\nReturn Factor - 70%",1.0,0.9986190795898438
490108,"['people', 'two', 'thing', 'like', 'wide', 'assortment', 'drink', 'snack', 'booze', 'yea', 'gas', 'gas', 'station', 'clean', 'cluster', 'fook', 'first', 'place', 'small', 'sodas', 'theyre', 'like', '12oz', 'son', 'soda', 'special', 'occasion', 'thosennthe', 'cashier', 'pretty', 'nice', 'people', 'bad', 'either', 'wide', 'assortment', 'little', '<org>', 'thing', 'im', 'fond', 'price', 'gas', 'theyre', '<org>', 'car', 'wash', 'thing', 'doesnt', 'cash', 'little', 'high']","People usually come here for two things: Robertos or gas.\n\nI like it here because they have a wide assortment of drinks and snacks. And booze. Oh yea, they also have gas! This gas station is actually clean, and it isnt a cluster fook to go to. This is the first place I went to where they had those smaller sodas. Theyre like 12oz, my son and I do not drink sodas, only on special occasions so he likes to get those.\n\nThe cashiers here are pretty nice and the people arent bad either! They also have a wide assortment of little Sinclair dinos! The only thing I'm not fond of is the prices of gas, theyre always more than other Sinclairs. Also, their car wash thing doesnt accept cash and its priced a little higher also!",1.0,0.5110450387001038
495101,"['dont', 'gas', 'station', 'way', 'way', 'expensive', 'gas', 'station', 'way', 'home', 'safe', 'location', 'lit', 'local', 'gas', 'stop', 'cop', 'station', 'street', 'nni', '<fac>', 'beer', 'cavern', 'huge', 'selection', 'beer', 'great', 'deal', 'ice', 'cold', 'fyi', 'id', 'location', 'nnthey', 'deal', 'energy', 'drink', 'fav', '<product>', '<product>', '<product>', '<money>', 'nnthe', 'customer', 'service', 'great', 'im']","First off I don't go here for gas... This station is usually way way more expensive then all the other gas stations... But its on the way home and it seems to be a safe location its always well lit and it seems to be a local gas stop for the cops from the station down the street. \n\nI come here for the \"" Beer Cavern \"" they have a huge selection of beer and they always have great deals and they are ice cold!  FYI they ALWAYS check IDs at this location. \n\nThey always have deals on their energy ... drinks ( my fav  Low Carb Monster  2  for 3 bucks ).\n\nThe customer service is always great... maybe cause I'm always here and they know me.",1.0,0.9966269731521606
495104,"['ecstatic', 'gas', 'station', 'street', 'home', 'house', 'street', '2008', 'gas', 'station', 'one', 'person', 'franchise', 'person', 'gas', 'station', 'gas', 'station', 'atypical', 'line', '10', '15', 'people', 'something', 'person', 'behind', 'counter', 'training', 'badge', 'job', 'day', 'high', 'turnover', 'rate', 'employee', 'location', 'cashier', '<money>', 'economy', 'job', 'right', 'obvious', 'management', 'location', 'customer', 'satisfaction', 'employee', 'anything', 'negative', 'people', 'behind', 'counter', 'everything', 'notice', 'blood', 'shot', 'eye', 'theyve', 'day', 'row', 'gas', 'station', 'choice', 'one', 'one', 'along', 'route', 'would', 'street', 'feasible', 'choice', 'matter']","I was really ecstatic when they first built this gas station down the street from my home. I bought a house down the street in 2008. I was excited because there wasn't another gas station that was anywhere near as close as this one. But apparently the person who bought the franchise or the person who owns a gas station also knows that there's not a gas station anywhere close. Therefore it's not atypical to see a line of 10 to 15 people waiting to purchase something from the person behind the counter with a training badge that's obviously only been on the job for a few days. There is an extremely high turnover rate of employees at this location. I know cashiers are not making the big bucks but but I also know that the economy is not handing out jobs left and right. It's obvious that the management at this location isn't too concerned about their customers satisfaction  or their employees' happiness \n\nI don't have anything negative to say about the people that are working behind the counter, because it seems that they are doing everything they can. I take notice of their blood shot eyes after theyve been working non-stop a few days in a row. This gas station is hit or miss. If you have a choice of going to this one or another one along your route, I would recommend trying another. For now and as long as I live down the street, I will continue not to have another feasible choice in the matter.",0.0,0.993623435497284
500062,"['gas', 'station', 'convenience', 'store', 'right', 'freeway', 'gas', 'little', 'cheap', 'lot', '<gpe>', 'gas', 'station', 'isolated', 'area', 'freeway', 'like', 'freeway', '<gpe>', '<org>', 'big', 'gas', 'station', 'easy', 'ofnnthis', 'gas', 'station', 'several', 'free', 'parking', 'space', 'something', '<org>', 'convenience', 'store', '<org>', 'kind', 'certain', 'area', 'like', 'pm', '<org>', 'might', 'worth']",***This gas station and convenience store is right off the freeway; their gas is a little cheaper than a lot of the California gas stations that are in more isolated areas just off the freeway (like off the 5 freeway from Los Angeles to San Francisco); Circle K is a big gas station and it is easy getting in and out of***\n\nThis gas station features several free parking spaces if you are just looking to grab something in Circle K's convenience store; Circle K is kind of known in certain areas to be like am/pm or 7-Eleven so it might be worth checking out.,1.0,0.6611704230308533
500063,"['place', 'busy', 'kind', 'gang', 'graffiti', 'view', 'window', 'pump', '<org>', 'vip', 'card', 'pump', 'least', 'mine', 'doesnt', 'store', 'clean', 'unorthodox', 'type', 'line', 'gas', 'price', 'little', 'high', '<org>', 'mile', 'road']","This place is always  busy.  Some kind of gang graffiti scratched on the view window of almost every pump.  The Fry's vip card does not work at the pump.  At least mine doesn't.  Generally the store is clean.  Sometimes they are staffed, but usually you have to stand in some unorthodox type of line.  Gas prices are usually a little higher here than at Fry's a mile down the road",0.0,0.9985597729682922
502429,"['convenience', 'nothing', 'special', 'horrible', 'parking', 'limited', 'gas', 'tight', 'busy', 'crazy', 'pump', 'separate', 'terminal', 'middle', 'pump', 'pay', 'additional', '<money>', 'charge', 'debit', 'credit', 'afterwards', 'receipt', 'place', 'good', 'reason', 'gas', 'least', '<money>', 'cheap', 'one', 'across', 'street', '<money>', 'cheap', 'majority', 'one', 'major', 'cross', 'havent', 'inside', 'one', 'time', 'pay', 'station', 'wasnt', 'service', 'fine', 'rate', 'rest', 'location']","It's a convenience store...it's nothing special nor horrible.  I will agree that the parking is very limited, with the gas lanes very tight and normally busy.  I am not crazy that you can't just pay at your pump, but that you have to go to a separate terminal in the middle, select your pump, pay there (an additional $0.35 charge for debit and credit) then have to come back afterwards for a receipt, especially when this place is always packed!\n\nNow...it's packed for a good reason.  The gas is always at LEAST 15 cents cheaper than the one just across the street, and normally 25 cents cheaper than the majority of the ones close by on more major cross streets.\n\nI haven't been inside other than when the one time the pay station wasn't working and the service seemed fine, so I can't really rate the rest of the location yet.",0.0,0.6531574130058289
502940,"['people', 'place', 'point', 'best', 'bet', 'gas', 'station', 'convenience', 'store', 'within', 'several', 'mile', 'place', 'sense', 'best', 'gas', 'station', 'convenience', 'store', 'within', 'several', 'mile', 'would', 'way', 'gas', 'milk', '<gpe>', 'place', 'small', 'grocery', 'store', 'convenience', 'store', 'meat', 'lot', 'grocery', 'item', 'good', 'sandwhiches', 'order', 'bet', 'much', 'land', 'big', 'place', 'customer', 'volume', 'could']","The people who complain about this place are missing the point - This is by far your best bet in a gas station or convenience store within several miles of this place. \n\nYes, it always crowded, which makes sense considering it IS the best gas station or convenience store within several miles!!! I would never go out my way to go here, but if I need gas or milk while passing through Wilkinsburg - and I frequently do - this is the place to go.\n\nIt is more of a small grocery store than a convenience store really - they have fruit and meat and a lot of other grocery items.  They have baked goods and sandwhiches made to order. It was just recently remodeled.\n\nI bet they wish they bought twice as much land and built a bigger place because the customer volume could clearly support it.",0.0,0.5559979677200317
509464,"['place', 'nice', 'stop', '<product>', '<org>', 'gas', 'long', 'car', 'ill', 'pay', '<money>', 'itnnanyways', 'two', '<product>', 'two', '<product>', '<product>', 'lady', 'two', 'tall', '<product>', 'sale', '<money>', 'cheap', 'big', 'glass', '<product>', '<org>', 'one', 'strong', 'light', 'less', 'calorie', 'like', 'hilarious', 'big', 'girl', 'jokenni', 'like', 'customer', 'service', 'people', 'great', 'experience', 'gas', 'station']","This place was a nice stop. I only fill my Mercedes up with Chevron gas. I think it lasts me longer and makes my car run better, so I'll pay a few extra cents for it.\n\nAnyways, we came in for two Red Bulls and two Double Shot Starbucks Coffees. The lady told us the two tall cans of Red Bull were on sale for $4 for both and then she let us know that it was cheaper to buy the bigger glass Frappuccinos by Starbucks. But then we let her know that these ones were stronger and light with less calories. She then was like \""oh, well I don't know about all that stuff\""..haha! I thought it was hilarious because she was a bigger girl making a joke.\n\nI like when you can get customer service with people actually helping you and joking around. Great experience for a gas station!",0.0,0.9906547665596008
509786,"['convenient', 'station', 'upon', 'way', '<gpe>', 'pump', 'place', 'standard', 'item', 'terrible', 'herbst', 'protein', 'shake', 'nnthe', 'station', 'clean', 'staff', 'friendly', 'nnrecommend', 'place', 'pit', 'stop', 'sure']","Convenient station.  I come by here once in a while to fill upon my way to Red Rock and Blue Diamond City.\n\nPlenty of pumps.  This place carries the standard items of most Terrible Herbst.  They even have Syntha-6 Protein shakes here which was much appreciated.  \n\nThe station is clean, the staff is friendly.  \n\nRecommend this place as a pit stop for sure!",1.0,0.9822271466255188
