idx,tokens,text,sentiment,confidence
354463,"['massive', 'pub', 'middle', 'office', 'shop', 'land', 'low', 'price', 'lot', 'drink', 'promos', 'guess', 'variety', 'different', 'character', 'lassie', 'skirt', 'spotty', 'tap', 'herennever', 'food', 'chip', 'fat', 'half', 'way', '<fac>', 'place', 'cheap', 'beer', 'plenty', 'others', 'good', 'atmosphere', '<money>', 'look', 'along', '<fac>', 'good']","Massive pub in middle of office/shop land which has low prices and lots of drink promos.... So guess what? It's packed most days...with a variety of different 'characters', but often filled with very bevied lassies in pelmet skirts and their spotty escorts....do they sell buckfast on tap here?\nNever dared try the food but you can smell the chip fat from half way down George street.\nOk place for a cheap beer but plenty others nearby that will offer better atmosphere for a few pennies more...have a look along Rose Street, or better still Thistle Street!",0.0,0.993864357471466
354464,"['<org>', 'pub', 'price', 'wise', 'food', 'wise', 'special', 'old', 'bank', 'real', 'bank', 'vault', 'stunning', 'building', 'inside', 'moment', 'original', 'feature', 'huge', 'atmosphere', 'like', 'best', 'could', 'fantastic', 'bar', 'cheap', '<fac>', 'matter', 'night', 'busy', 'big', 'football', 'match', 'busy', 'crowded', 'seat', 'bar', 'long', 'time', 'great', 'worth', 'peek', 'impressive', 'building']","This is a Wetherspoons pub so you probably know what to expect price wise and food wise. But what makes its special is that it is an old bank, with a real bank vault. Its a stunning building on the inside if you take a moment to admire the original features. \n\nHowever as its so huge, it really lacks atmosphere. It feels like it isn't making the best of what could be a fantastic bar. As its cheap and on George Street, no matter what night you go its going to be extremely busy. If there is a big football match on, then its going to be even busier. It gets very crowded and there isn't enough seats so you'll probably have to stand. And you will probably queue at the bar for a long time too. \n\nIts not great, but its worth having a peek to look at the impressive building.",0.0,0.9315799474716188
354470,"['experience', '<org>', 'others', 'good', 'numerous', 'occasion', 'like', '<org>', 'although', 'may', '<fac>', 'although', 'access', '<fac>', 'stretch', 'pub', 'interior', 'pretty', 'cool', 'huge', 'ceiling', 'huge', 'safe', 'tribute', 'previous', 'use', '<person>', 'story', 'past', 'experience', 'reasonable', 'cheap', 'food', 'drink', 'footie', 'mate', 'one', 'happy']","my experiences of the Standing Order have contrary to others on here, have actually been pretty good. I have been here on numerous occasions, and like all Wetherspoons, you know what you are going to get, and although it may be on George Street (although you can access it from Rose Street as well), you know it isn't going to be fancy by any stretch of the imagination.\nThe pubs interior is pretty cool, it has a huge ceiling and there is a huge safe that still remains and pays tribute to its previous use as a bank.\nAlthough I have read Fiona's story and it is shocking, I am only reviewing on my past experiences and I have found it to be reasonable, I come here for some cheap food and drink, they serve it to me, I watch the footie with my mates, no one bothers me, I leave happy!",1.0,0.9703632593154908
354512,"['<org>', 'small', 'place', 'minute', '<org>', 'campus', 'smallit', 'must', 'square', 'metre', 'feel', 'people', 'inside', 'great', 'quiet', 'afternoon', 'couple', 'pint', 'chat', 'bit', 'busy', 'evening', 'comfortable', 'pint', 'normal', 'cheap', 'place', 'edinburghnnthe', 'advantage', '<org>', 'function', 'room', 'upstairs', 'free', 'comedy', 'festival', 'show', 'good', 'free', 'bit', 'time', 'room', 'part', 'year', 'private', 'party']","The Meadow Bar is a really small place just a few minutes walk from the Edinburgh Uni campus. And I mean small.It must only be about 5 square metres, and feels pretty cramped as soon as there are more than a few people inside. It is great when it is quiet in the afternoon for a couple of pints and a chat, but gets a bit too busy in the evening to be comfortable. The pints are normal, and quite cheap compared to other places in Edinburgh.\n\nThe only advantage the Meadow Bar has is that there is a function room upstairs, showing free comedy during the festival. These shows are normally really good and seeing as they are free, even if they are not, you've only wasted a bit of time. This room can also be rented out during other parts of the year for private parties.",0.0,0.9831141233444214
354516,"['small', 'old', 'pub', 'kind', 'atmosphere', 'ambience', 'would', '<gpe>', 'pub', 'one', 'favourite', '<gpe>', 'pub', 'music', 'great', 'lot', 'contemporary', 'classic', 'rock', 'song', 'popular', 'tourist', 'back', 'packer', 'alike', 'polish', 'gentleman', 'shot', 'vodka', 'reason', 'struggle', 'entourage', 'cider', 'decent', '<fac>', 'next', 'visit', '<gpe>', 'since', 'place', 'past', 'road', 'famous', '<work_of_art>', '<org>', 'security', 'guard', '<person>', 'car', 'good', 'movie', 'nnclassic', 'building', 'minute', '<fac>', 'opposite', '<fac>']","A small old pub, with the kind of atmosphere and ambience you would want from an Edinburgh pub.  This has to be up there as being one of my favourite Edinburgh pubs.  The music is great, lots of contemporary and classic Rock songs.  Popular with tourists and back packers alike. I had a Polish Gentleman buy me a shot of vodka for no reason, but unfortunately was a struggle to keep down following the entourage of cider and Jagerbombs!!!\n\nPrices are decent for the City Centre and I will definitely be returning on my next visit.  Having grown up in Edinburgh and since moved away, it was always a place I happened to miss or walk past? Not anymore. It's also located on the road made famous by Trainspotting where Rents is running from the security guards after robbing John Menzies and almost gets hit by a car.  Good movie.   \n\nClassic building just a minutes walk from Waverley Station, opposite St James Centre the Omni Centre.\n\nCheck it out!",1.0,0.8195474147796631
354529,"['<org>', 'bit', 'spit', 'sawdust', 'kind', 'establishment', 'top', '<fac>', 'kind', 'place', 'could', 'floor', 'clientele', 'look', 'like', 'kind', 'guy', 'pneumatic', 'drill', 'bloke', 'pub', 'full', 'proper', 'bloke', 'evening', 'quiet', 'drink', 'boyfriend', 'occasion', 'advantage', 'extensive', 'range', 'single', 'malt', 'major', 'event', 'tv', 'although', 'id', 'advise', 'drink', 'mobbed']","Mathers is a bit of a spit and sawdust kind of establishment at the top of Broughton Street, the kind of place where you could probably actually get away with gobbing on the floor if you so desired. Its clientele look like the kind of guys who are qualified to use pneumatic drills, this is most definitely a bloke's pub and tends to be full of proper blokes on any given evening. I wouldn't come here on my own for a quiet drink, but the boyfriend and I have been in together on a few occasions to take advantage of their extensive and reasonably priced range of single malts. They show most major sporting events on their TVs, although I'd advise you get there early to grab a drink and somewhere to stand - it can get pretty mobbed.",0.0,0.9796375632286072
354538,"['<org>', 'one', 'favourite', 'pub', '<gpe>', 'although', 'small', 'inside', 'one', 'room', '<fac>', '<org>', 'right', 'city', 'centre', 'around', 'corner', '<fac>', 'great', 'place', 'tourist', 'nnthis', 'place', 'traditional', 'scottish', 'pub', 'inside', 'wall', 'history', 'scottish', 'culture', 'painting', 'artefact', 'bagpipe', 'wide', 'selection', 'different', 'beer', 'ale', 'wine', 'along', 'usual', 'standard', 'spirit', 'collection', 'something', 'everyone', 'live', 'music', 'night', 'local', 'folk', 'artist', 'people', 'play', 'fantastic', 'atmosphere', 'nnmost', 'clientele', 'pub', 'local', 'night', 'sleazy', 'rustic', 'pub', 'great', 'place', 'music']","The Scotsman's Lounge is one of my favourite pubs in Edinburgh. Although it is fairly small inside with just the one room, there is an incredibly lively and friendly atmosphere about it. Situated on Cockburn Street, Scotsman's Lounge is right in the city centre and it is just around the corner from the Royal Mile and so it is a great place for tourists to go. \n\nThis place is a very traditional Scottish pub, as inside the walls are filled with history and Scottish culture, including paintings, artefact's and the bagpipes. Scotsman's Lounge serves a wide selection of different beers, ales and wines, along with the usual standard spirit collection so there is something for everyone. Live music is played most nights, mostly it is local folk artists who play, and the people I have seen play have been fantastic, creating a lively atmosphere. \n\nMost of the clientele at this pub are locals, so I tend not to come here late at night, as they can be quite sleazy and off putting. A really rustic pub which is a great place to go to listen to live music.",1.0,0.999545156955719
354542,"['<org>', 'one', 'busier', 'pub', 'town', 'reputation', 'cheap', 'beer', 'good', 'musicnnnot', 'declaration', '<org>', 'bar', 'dangerous', 'task', 'bar', 'back', 'pub', 'without', 'anything', 'gent', 'toilet', 'tiny', 'awkward', 'scotsman', 'everyone', 'youre', '<gpe>', 'proper', 'scots', 'bar', 'experience', '<fac>', 'overpriced', 'cocktail', 'bar', 'drop', '<gpe>', 'tradition']","Sitting just off the Royal Mile, the Scotsman has always been one of the busier pubs in the town. Luckily, it's also always had a reputation for cheap beer and good music.\n\nNot much has ever changed; the declaration of Arbroath still hangs above the bar, it's still a dangerous task to get from the bar to the back of the pub without spilling anything, and the gents toilets are still tiny, awkward to get to and busy.\n\nBut, it's the Scotsman, so everyone forgives it.\n\nIf you're visiting Edinburgh, and want a proper Scots bar experience, head off the Royal Mile, away from the overpriced cocktail bars and drop in here, even for one.\n\nAn Edinburgh tradition (for me, anyway)",0.0,0.9202309250831604
354545,"['last', 'drop', 'smack', 'bang', 'middle', '<fac>', 'many', '<gpe>', 'tourist', 'day', 'pub', 'outdoor', 'seating', 'nontourist', 'id', 'straight', 'past', 'pub', '<org>', 'punter', 'reason', 'scottish', 'charm', 'like', 'haggis', 'wide', 'selection', 'whisky', 'fine', 'ale', 'wonder', 'flock']","The Last drop is smack bang in the middle of the Grassmarket, and thus firmly set amidst many of Edinburgh's tourist attractions.\n\nSunny days ensure the pub is heaving, with all the outdoor seating taken up. For this, and as a non-tourist, I'd usually walk straight past the pub and leave it to the newcomers.\n\nStill, the Last Drop Tavern pulls the punters in for a reason.  Turning on the Scottish charm with the likes of haggis, a wide selection of whiskies and some fine ales it's no wonder tourists flock to here.",1.0,0.9975135326385498
354548,"['lot', 'hanging', 'influence', 'alcohol', 'one', 'way', 'appropriate', 'pub', 'yes', 'people', 'current', 'location', 'punny', 'last', 'drop', 'pub', 'part', 'town', 'easy', 'job', 'small', 'pond', 'lot', 'fish', 'nnit', 'local', 'like', 'mean', 'touristy', 'pub', 'justification', 'frankly', 'local', 'pub', 'local', 'people', 'unfriendly', 'tourist', 'pub', 'enjoyable', 'premise', 'drink', 'lot', 'tourist', 'rich', 'ignorant', 'leech', 'traveller', 'particular', 'backpacker', 'great', 'opportunity', 'new', 'people', 'world', 'evening', '<fac>', 'isnt', 'spectacular', 'pub', 'food', 'real', 'ale', 'predictable', 'whisky', 'bright', 'relaxed', 'thing', 'regard', 'tourist', 'crowd', 'summer', 'time', 'comfortable', 'sorrow', 'shadow']","A lot of hangings are performed under the influence of alcohol, one way or another, so I suppose it's appropriate to name a pub after the gallows.\n\nSo yes they used to hang people opposite the current location of the very punny \""Last Drop\"" Tavern. Being a pub in this part of town isn't an easy job, it's a small pond with a lot of fish. \n\nIt seems locals like to be mean about touristy pubs. Sometimes with justification. But quite frankly I often find local pubs for local people to be far more unfriendly and these so called tourist pubs to be a far more enjoyable premise to enjoy a drink. And actually a lot of tourists are not just rich ignorant leeches, but interesting travellers. The Last Drop in particular seems to attract backpackers. This makes for great opportunity to meet new people from all over the world then quickly forget all about them depending on how the evening progresses.\n\nOkay so Last Drop isn't spectacular, but it's typically pub food, real ales and predictable whiskies are strangely comforting in this bright, relaxed, friendly environment.\n\nThe only thing that does tend to grate with me regards tourists are the crowds. In summer time it becomes too crowded for me and I no longer feel comfortable drowning my sorrows in the shadows.",1.0,0.9864339828491212
