idx,tokens,text,sentiment,confidence
458516,"['<org>', 'nnwe', 'around', '1am', 'thunder', 'guy', 'oh', 'yeah', 'night', 'place', 'near', 'stage', 'stripper', 'pole', 'girlfriend', 'girl', 'lesson', 'club', 'nnokay', 'spin', 'pantyhose', 'prevents', 'pole', 'security', 'nnprosn', 'across', 'pool', 'sit', 'casino', 'club', 'arean', 'bar', 'near', 'casino', 'pool', 'dance', 'lot', 'security', 'nose', 'guest', 'list', 'ome', 'one', '10', 'girl', 'problem']","Surrender Club...\n\nWe came in around 1am (we saw the Thunder from Down Under guys - oh yeah) and just danced the night away. The place was packed especially near the stage and stripper poles. My girlfriends know me and this other girl have been taking lessons but come on now... In a club? \n\nOkay, so I just did some spins bc I was wearing pantyhose and that prevents you from climbing the pole well.  But security took us down. Come on! \n\nPros:\n* you can go across the pool and sit in the casino/club area.\n* bar near casino not busy\n* has pool area\n\nCon:\n* crowded at dance area\n* a lot of security had stuff up their... Noses, yeah...\n\nNote: get on guest list if you know ome one or not. We were 10 girls. No problem.",0.0,0.9832974672317504
458543,"['jun', '12', '25', 'year', 'life', 'earth', 'ive', '<gpe>', 'place', 'barnnmy', 'promoter', 'line', 'yes', 'hot', 'girl', 'men', 'small', 'group', 'dude', 'like', 'club', 'girlguy', 'ratio', 'ridiculous', 'im', '73', 'think', '<org>', 'music', 'people', 'drunk', 'night', 'open', 'bar', 'lady', 'extra', 'wildness', 'great', 'music', 'lot', 'fun', 'people', 'great', 'nightnni', 'drink', 'conversation', '<org>', 'yeah', 'sure', 'two', 'yeah', 'thats', 'hand', 'credit', 'worth']","Went here Jun '12. So in my nearly 25 year of life on this Earth, I've never partied in Vegas.  This place absolutely set the bar.\n\nMy friend knew a promoter so we didn't pay to get in AND cut the line. Yes, we cut all the hot girls who actually bring the men in.  As a small group of dudes, that made me feel like a celebrity.\n\nOnce I stepped into the club, the girl:guy ratio was ridiculous.  I'm talking 7:3.  Think of a Pitbull music video...great looking people getting insanely drunk.  That night was open bar for the ladies so let's just say that there was some extra wildness. Great music and a lot of fun people made for a great night.\n\nI go to buy a drink and this is how the conversation goes:\nMe-\""Can I get 2 redbull vodkas?\""\nBartender--\""Oh yeah sure that's $40\""\n-\""Oh no, I just wanted two, not 4\""\n--\""Uhh, yeah that's for two\""\n-\""Meh\"" *hands credit card*\n\nAbsolutely worth it.",1.0,0.6772261261940002
483495,"['last', 'night', 'blast', 'boyfriend', '20', 'although', 'may', 'hard', 'youre', 'couple', 'reference', 'full', 'appreciation', 'show', 'funny', 'drink', '<gpe>', 'drink', 'strip', '<money>', 'steal', 'dealnngood', 'date', 'night']","I attended last night and had a blast! My boyfriend and I are in our 20's and loved it... although it may be hard to understand if you're a couple who doesn't live together. Some references definitely require that for full appreciation. The show was funny, drinks weren't crazy priced (come on, I live in Vegas and still know that if I get a drink on the Strip for under $15, it's a steal of a deal!).\n\nGood date night! :)",1.0,0.9988768696784972
484139,"['alot', 'fun', 'millionaire', 'matchmaker', 'list', 'thing', '<gpe>', '<fac>', 'people', 'good', 'strip', 'form', '5th', 'floor', 'night', 'line', 'hour', 'turn', 'strap', '<fac>', 'fun', 'experience', 'im', 'super', 'height', 'top', 'waiting', 'turn', '<money>', 'night', 'light', 'town', 'something', 'fun', 'try']","This was alot of fun. I saw it on \""Millionaire MatchMaker\"" and knew we had to put this on the list for things to do in Vegas. It's on freemont street which some people say is better than the strip, but I prefer not to return...\n\nWe walked in, they weigh you, you sign a form, and then go up to the 5th floor to zipline. It was freezing that night, but we waited in line for about an hour or more to have our turn. They put you in the straps you walk up and then zipline down freemont street! It was a fun experience. I'm super scared of heights so standing at the top waiting my turn was terrfying but fun. It's $20 to do it at night where you can see all of the lights. If your in town and just want something fun to do, give it a try!",1.0,0.9983206391334534
487104,"['940', '945', 'show', 'mgr', 'greets', 'box', 'office', 'sorry', 'night', 'like', 'tenth', 'person', '<org>', '<org>', 'wrong', 'early', 'night', 'except', 'sat', 'ok', 'couple', 'pass', 'future', 'movie', 'trouble', 'whole', 'night', 'around', 'info', 'sry', 'litlle', 'ok', 'theatre', 'wont', 'open', 'month', 'guy', 'couldnt', 'care']","showed up at 940 for a 945 show.  mgr greets me at box office and says, sorry, we are done for the night, you are like the tenth person to come in but, moviefone and flickster are wrong, we close early every night except sat and sun.\n\nMe: ok, can you give us a couple of passes for a future movie for our trouble?  We planned our whole night around this info.  \nHim; No, sry not our policy.\nMe: (a litlle aggravated) its ok, this theatre wont be open in 4 months anyway.  You guys are horrible.\nHim;  I couldn't care less",0.0,0.99686461687088
492941,"['bar', 'men', 'mer', 'u00e4n', 'vad', 'som', 'stod', 'pu00e5', 'menyn', 'jag', '<person>', 'inget', 'som', 'stod', 'ut', 'pu00e5', 'menyn', '<person>', '<person>', 'bra', 'dj']","Ball bar, men tog mer betalt \u00e4n vad som stod p\u00e5 menyn uppt\u00e4ckte jag i efterhand, som redan var dyr. Inget som stod ut p\u00e5 menyn, dansande tjejer i luften och mestadels gubbar. Bra DJ!",0.0,0.9906270503997804
494167,"['dont', 'wrong', 'beautiful', 'club', 'gorgeous', 'pool', 'area', 'huge', 'dance', 'floor', 'nnbut', 'allnn1', 'elevator', 'club', 'stair', '23', 'level', 'like', '<fac>', 'im', '67', 'floor', 'inch', 'heel', 'sat', 'night', 'crowded', 'face', 'dance', 'floor', 'people', 'rude', 'place', 'way', 'bad', 'toon', 'ni', 'wanna', 'know', 'whats', 'next', 'club', 'scene', 'lot', 'asian', 'place', 'ive', '<org>', '<org>', 'asian', 'guess']","Don't get me wrong, this is a beautiful club.. very nice, gorgeous pool area, huge dance floor... \n\nbut.... i didn't enjoy myself @ all\n\n1. you can use the elevator.. walking up the club by stairs i ain't talking about 2,3 levels like Tao.. I'm talking about 6,7 floors in my 5 inch heels. \n\n2. I went there on a sat. night was extremely crowded.. i got pushed, stepped, hit on the face on the dance floor. People were rude, and the places is way to crowded, it smells bad too..\n \nI don't even wanna know whats coming next ... so i left, i wasn't enjoying myself @ all.. If you are into a club scene with a lot of Asians, this is the place to go.. I've been told XS and Tao are all Asians, I guess they haven't been to Marquee yet...",0.0,0.9875625371932985
494239,"['okay', 'could', 'hot', 'men', 'since', 'hot', 'girl', 'dancer', 'male', 'could', 'place', 'music', 'ambiance', 'hot', 'dancer', 'bartender', 'place', 'amazing', 'fact', 'house', 'music', '<product>', 'woooo', 'blast', 'everything', 'wonderful', 'glitz', 'glamour', 'entrance', 'elevator', 'awesome', 'employee', 'everyone']","I LOVE IT. Okay, there could be hotter men since the hot girls and dancers were definitely outshining the males, and there could be more places to sit, but the music! The ambiance! THE HOT DANCERS AND BARTENDERS. This place is AMAZING and I love the fact that they have House music--Cosmic Gate woooo! I had a blast and everything was just wonderful! Glitz and glamour were all there, and the entrance was an elevator with this awesome employee who was hyping everyone up! Definitely coming again!!",1.0,0.9998677968978882
494258,"['guest', 'list', 'guy', 'girl', 'stood', 'line', '25', 'hour', 'friendsall', 'guy', 'hand', 'way', 'checked', 'id', 'front', 'line', 'girl', 'oh', 'cant', 'come', 'come', 'party', 'meet', 'girl', 'would', 'girl', 'top', 'bachelor', 'party', 'ruined', 'night', 'one', 'thing', 'bouncer', 'outside', 'benji', 'might']",Guest list or not guys listen up. If you don't have girls with you then your not getting in. I stood in line for 2.5 hours with 7 of my friends(all guys) they stamped my hand half way through checked id's and all then when we get to the front of the line they say where are your girls? We didn't have any they said oh you guys can't come in. What? Really? Guys come to Vegas To party and meet girls why would we have girls with us? On top of that it was my bachelor party. Totally ruined my night. One thing you can do is slip the bouncers outside a benji and they might think about hooking you up.,0.0,0.9997482895851136
494350,"['girl', 'guy', 'one', 'girl', 'picture', 'near', 'waterfall', 'shoe', 'pool', 'sign', 'pool', 'bouncer', 'bouncer', 'aggressive', 'club', 'id', 'next', 'door', 'id', 'attitude', 'way', 'hotel', 'room', 'many', 'club', 'month', 'like', 'entire', 'group', 'great', 'time', '<org>', 'friend', 'clubs', 'come', 'bouncer', 'like', 'fashion']","We arrived with 3 girls and 2 guys. One of the girls wanted to take a picture near the waterfall. She took off her shoes and waded into the pool. (There were no signs saying you can't get in the pool btw..) A bouncer immediately ran over to her telling her to get out. She did immediately get out and apologized. The bouncer continued to be aggressive and said \""I am kicking you out of the club. Give me your id.\"" I was standing next door and politely asked \""why do you need her id?\"". he then said \""you are giving me attitude also?\"" You are both out of here. We were escorted out all the way to our hotel room. I have been to many clubs and come to vegas twice a month. I have never been treated like that.. We took our entire group to XS where we had a great time.. I will never return to Marquee, and will tell all my friends to avoid.. Clubs come and go, and with bouncers like that, they will be out of fashion very soon.",0.0,0.972955584526062
494371,"['undercover', 'camera', 'bathroom', 'lie', 'camera', 'stall', 'night', 'club', 'nnchances', 'youre', 'guy', 'girl', 'security', 'cop', '<gpe>', 'proof', 'anything', 'vegasnnthey', 'camera', 'inside', 'stall', 'drug', 'use', 'whats', 'hilarious', 'main', 'security', 'guy', 'drug', 'blow', 'good', 'guy', 'tact', 'example']","UNDERCOVER CAMERA'S IN THE BATHROOM STALLS!!!\n\nNo lie, they have camera's in the stalls at this night club!  \n\nChances are they can see your what you're working with, GUYS AND GIRLS! \n\n Even the security admits it but I told the cops in Vegas and they didn't believe me.  PROOF anything happens in Vegas!!\n\nTHEY ILLEGALLY PUT THE CAMERA'S IN INSIDE OF THE STALLS TO STOP DRUG USE, BUT WHAT'S HILARIOUS IS THE MAIN SECURITY GUY I TALKED TO WAS ON DRUGS.... BLOW was the culperate, good GUY... BUT HAVE SOME  TACT AND SET THE EXAMPLE....??.",1.0,0.9929260015487672
494532,"['halloween', 'weekendnni', 'security', 'guard', 'nail', 'last', 'security', 'guestlist', 'guard', 'sorry', 'let', 'without', 'rockstar', 'rock', 'star', 'wear', 'dress', 'code', '<money>', 'shirt', 'store', 'point', 'bougie', 'shirt', 'bedazzled', 'gem', 'around', 'window', 'wtf', 'im', 'bra', 'guard', 'thats', 'costume', 'dont', 'line', 'friend', 'part', 'lady', 'ooo', 'shit', 'bet', 'youre', 'guy', 'proceeds', 'picture', 'dude', 'wolverine', 'night', 'yes', 'wolverine', 'guys', 'get', 'im', 'sleeveless', 'minute', 'security', 'guard', 'rope', 'friend', 'guard', 'let', 'thosenme', 'nail', 'everyone', 'part', 'costume', 'duct', 'might', 'someone', 'eye', 'im', 'harmless', 'badass', 'lolnmy', 'homegirl', 'nail', 'itnn1', 'star', 'funny', 'entrance', 'star', 'free', 'star', 'fun', 'many', 'way', '<org>', 'good']","From what I remembered this halloween weekend:\n\nI got stopped by 42428905239 security guards for my nails, but they finally let me through up to the LAST security guard.\n\nWhile in the guestlist line:\nSecurity guard: \""sorry I can't let you in without sleeves\""\nFriend: \""But i'm a rockstar! rock stars don't wear sleeves, its halloween!\""\nSecurity: \""Yes but there is still dress code, go buy a 5 dollar shirt at that store and we'll let you in\"" -- Points at a bougie ass shirt with bedazzled gems all around the window. hahaha\nFriend TO ME: \""Aye, take off your jacket\""\nMe: \""WTF?! I'm only wearing a bra! I will be out of costume\""\nSecurity guard: \""No no no, if thats not her costume, dont make her do that man\""\n\n- We step out of line while my friend tries to get through another part of the guestlist\n\nManager walks up to me\nManager: \""Lady deathstrike\""\nMe: \""Ooo shit you recognized me!\""\nManager: \""I bet youre looking for this guy\"" and proceeds to show me a picture of a dude who was dressed as wolverine the night before LOL\nMe: \""Yes! i've been trying to find a wolverine to fight!\""\nManager: \""Why are you guys standing here?\""\nFriend: \""I cant get in because im wearing a sleeveless shirt\""\nManager: \""Let me see what i can do\""\n\na few minutes later, a security guard walks up and opens the ropes for us and while my friends walk through, I get stopped\n\nSecurity Guard #23494823: \""i cant let you in with those\""\nMe: \""These nails?! everyone else let me in,  its part of my costume! its only duct tape!\""\nSecurity Guard #82404927: \""But you might poke someones eye out\""\nMe: \""im harmless i just look badass\"" LOL\nMy homegirl then proceeds to rip off my nails and we finally get it.\n\n1 Star for the funny yet frustrating entrance into Marquee\n\n2 Stars for still getting in for free during Halloween\n\n3 Stars because I was faaaaaacked up and I had fun. It wasn't as crowded as i thought and ran into so many of my friends.\n\nMoney spent: FREE.99\n\nby the way, was ATB good? I don't remember...",0.0,0.9948912858963012
