idx,tokens,text,sentiment,confidence
573991,"['nostalgic', 'indulgence', 'ice', 'cream', 'sundae', 'birthday', 'party', 'child', 'although', 'frozen', 'yogurt', 'must', 'healthy', 'right', 'grab', 'cup', 'flavor', 'many', 'topping', 'youd', 'like', 'personal', 'favorite', 'flavor', '<product>', 'cool', 'tart', 'treat', 'thats', 'stomach', 'flavor', 'goto', 'tasty', 'treat']","Nostalgic indulgence!  This brings be back to the ice cream sundae birthday parties I attended as a child, although it's now frozen yogurt ... so that MUST be healthier right?  Grab a cup, pick your flavor(s), and then add as many toppings as you'd like.  My personal favorite flavor is the Green Apple Sorbet - a cool and tart treat that's light in the stomach but not on flavor.  It's my go-to tasty treat.",1.0,0.9988489151000975
574496,"['cool', 'little', 'place', 'tasty', 'treat', 'good', 'price', '<product>', '<money>', 'goodjust', 'dont', 'super', 'sugary', 'sweet', 'american', 'apple', 'pie', 'japanese', 'dessert', 'tame', 'comparison', 'cool', 'lolnnalso', '<product>', 'japanese', 'citrus', 'yogurt', 'tastythe', 'yuzu', 'strong', 'flavor', 'though', 'overpowers', 'everything', 'panna', 'cotta', 'gotta', 'yuzu', 'nni', '<product>', '<money>', 'home', 'waste']","Cool little place, with tasty treats at good prices.  Winning combination!\n\nTried the Fuji Apple Pie ($4). This was good...just don't expect super sugary sweet american apple pie (Most Japanese desserts are tame in comparison)!  I admit, I mostly bought it because it looked cool LOL\n\nAlso tried the Yuzu Panna Cotta ($3.75): Japanese Citrus with Yogurt. This was pretty tasty...the Yuzu is a very strong flavor though and overpowers everything else in the panna cotta. Gotta love yuzu to love this! \n\nI took some Mini Green Tea Creme Puffs ($1.80ea) to go...brought these home but forgot about them, and they went bad...such a waste! \n\nI'll stop by again to try their Crepes!\n\nPics! :",1.0,0.8555660843849182
574728,"['sad', 'chain', 'frozen', 'yogurt', 'location', 'specific', 'store', 'either', 'shady', 'part', 'town', 'rampant', 'place', 'sex', 'village', 'half', 'block', 'grimey', 'strip', 'club', 'open', 'late', 'fast', 'food', 'joint', 'degenerate', 'crowd', 'sad', 'street', 'blocknnit', '<org>', '<product>', 'chain', 'small', 'lesser', 'chain', 'flavor', 'curiosity', 'couldnt', 'artificial', 'would', 'money', 'pocket', 'youre', '<gpe>', 'nnill', 'cashier', 'nice', 'small', 'sample', 'paper', 'cup', 'flavor', 'artificial', 'nothing', 'special']","Kinda a sad chain of frozen yogurt. Given the location of this specific store, you can't take it seriously either. It's nestled in a shady part of town, rampant with places called \""Sex Village\"" and \""Boutique Erotika\"". It's half a block away from a grimey strip club and surrounded by open late fast food joints fitting for the degenerate crowd wandering this sad street block.\n\nIt simply does NOT compare to U.S. Red Mango and Pinkberry chains, or even any of the smaller lesser known chains. I sampled each flavor out of curiosity and each couldn't have been any more artificial. I would definitely not shell out any money out of pocket if you're visiting Montreal. \n\nI'll say the cashier was nice enough to give us multiple small sample paper cups, but the flavors are artificial and nothing special.",0.0,0.998507559299469
574926,"['sake', 'fellow', 'yelpers', 'um', 'cough', 'cough', 'several', 'time', 'fair', 'icy', 'texture', 'first', 'visit', 'last', 'couple', 'sample', 'nothing', 'creamy', 'flavor', 'good', 'ive', 'couple', 'joint', 'apple', 'day', 'happy', 'dance', 'tastebud', '<product>', 'word', 'reason', 'im', 'topping', 'tasty', 'yogurtnni', 'place', 'decent', 'amount', 'seating', 'ive', 'overwhelmed', 'people', 'although', 'people', 'froyo', 'might']","So, strictly for the sake of YOU, my fellow Yelpers, I have retuned to CherryBerry. Um *cough cough* several times. You know, for fair reviewing sake.\n\nWhatever icy texture I experienced the first visit seems to be gone. My last couple samples have been nothing but creamy and thick. The flavors here are just much better than I've had at a couple other joints. I had the apple pie the other day and it was doing a happy dance on my tastebuds with some Cinnamon Toast Crunch. Word. For some reason I'm still not enamored with most of the toppings, but I'm wondering if it's because I don't want to overwhelm the tasty yogurt.\n\nI also love that this place has a decent amount of seating, and I've never felt overwhelmed with people. Although, maybe once people realize where they should REALLY be going for fro-yo that might change.",1.0,0.96121746301651
574928,"['yogurt', 'topping', 'best', '<gpe>', '<gpe>', 'area', 'much', 'atmosphere', 'nice', 'people', 'friendly', 'overall', 'average', 'nothing', 'top', 'others', 'area', 'least', '<org>', 'sample', 'cup']","The yogurt and toppings I think are the best in the Madison, WI area but not by much.  The atmosphere was nice too and the people working there are friendly.  But overall it is just average, nothing that sets it over the top compared to others in the area.  At least CherryBerry will give you sample cups to fill yourself which Orange Leaf will not.",0.0,0.8127353191375732
574931,"['frozen', 'yogurt', 'good', 'service', 'young', 'guy', '<org>', 'inappropriate', 'rap', 'music', 'offensive', 'lyric', 'lot', 'great', 'atmosphere', 'young', 'child', 'table', 'chair', 'dirty', 'didnt', 'much', 'anything', 'frozen', 'yogurt', 'experience', 'pleased']",The frozen yogurt was very good! ...the service not so much. There were 2 young guys working watching espn and blaring inappropriate rap music with offensive lyrics and lots of swearing. Not a great atmosphere with 2 very young children with us. The tables and chairs were very dirty and I didn't see either worker doing much of anything about it. Not the frozen yogurt experience I was hoping for or expecting. Not pleased.,0.0,0.9978495836257936
575032,"['happy', 'first', 'experience', 'yogurt', 'yogurt', 'ok', 'hence', 'reason', 'extra', 'star', '<product>', 'top', '<product>', 'sea', 'salt', '<product>', 'cinnamon', 'bun', '<product>', 'soft', 'stale', '<gpe>', 'south', 'humidity', 'cooky', 'many', 'yogurt', 'place', 'one']","Not very happy with our first experience with this yogurt shop.  The yogurt itself was just Ok. Hence the reason for the extra star.  I put Oreo on top of Birthday Cake, sea salt Carmel and cinnamon bun.  The Oreo was actually soft and stale.  I couldn't believe it, we live in Vegas not in the South where humidity destroys these cookies.  Too many yogurt places to go back to this one.",0.0,0.9820128083229064
575033,"['nothing', 'special', 'may', 'convenient', 'matter', '<money>', 'ounce', 'high', 'place', '10', 'flavor', 'isnt', 'many', 'yogurt', 'place', 'town', 'nnits', 'tv', 'service', 'average', 'memorable', 'fair', 'id', 'go']","It's nothing special, but depending on where u may be convenient and sometimes that's all that matters!  Not much more than that.  At $0.40/ounce it's higher than other places and only has 10 flavors to offer. Which isn't as many as the other yogurt places in town! \n\nIt's mostly clean with a few TVs and service is average, not memorable. Therefore, if all were fair, I'd go elsewhere.",0.0,0.9996144771575928
575039,"['<org>', 'life', 'strict', 'nutrition', 'plan', 'important', 'though', 'something', 'sweet', 'diet', '<product>', 'establishment', 'froyo', 'week', 'saturday', 'morning', 'froyo', 'place', 'dismay', 'didnt', 'open', 'half', 'hour', 'thing', 'fella', 'kind', 'wonderful', 'guy', 'life', 'froyo', 'fix', 'early', 'tonight', 'frozen', 'yogurt', 'place', 'karaoke', 'nnwhen', 'car', 'trusty', '<org>', 'app', 'place', 'way', 'tada', 'top', 'million', 'time', 'time', 'time', 'place', 'clean', 'bright', 'open', 'handful', 'customer', 'frozen', 'treat', 'sea', 'salt', 'caramel', 'pretzel', 'eye', 'overi', 'much', 'flavor', 'fewbut', 'like', 'heaven', 'selection', 'nut', 'cookie', 'bite', 'front', 'line', 'cup', 'selection', 'fruity', 'chew', 'fresh', 'fruit', 'chocolate', 'piece', 'different', 'sauce', 'nnthe', 'young', 'man', 'polite', 'offering', 'cup', 'reward', 'program', 'fornnwe', '<money>', 'two', 'cup', 'yogurt', 'thats', 'cheap', 'like', 'fact', 'much', 'yogurt', 'place', 'ice', 'cream', 'snow', 'huge', 'portionsthis', 'way', 'little', 'lotnngreat', 'first', 'impression', '<org>']","Tops N Bottoms, you are a LIFE SAVER.\n\nBeing on a strict nutrition plan, its important to me that I eat well.\nSometimes, though, you just want something sweet that isn't going to kill your diet.  Enter the Frozen Yogurt establishment. \n\nI've been craving froyo for over a week.  Saturday morning, I decided, I was going to hit up a froyo place after cashing my check...only to my dismay, the didn't open for another half hour, and I had other things to do.\n\nSo...my fella, being the kind, wonderful guy that he is (or, perhaps, fearing for his life if I did NOT get my froyo fix) says to me, \""We'll leave early tonight and hit a frozen yogurt place before karaoke.\""  \n\nWhen we got in the car, he asked me to pull up my trusty Yelp app to see if there is a place on the way to where we were going, and TADA!  Tops and Bottoms!\n\nWe'd passed by here a million times, and every time, we both say \""We should go there.\""    This time we did. \n\nWe walked in, and the place was very clean, bright and open.  Only a handful of customers were there, already enjoying their frozen treats.  \n\nThe Sea Salt Caramel pretzel caught my eye, and it was all over...I pretty much glazed over what other flavors they had, and they did have a few...but this sounded like heaven, and it tasted even better.\n\nThey had a selection of nuts, and cookie bites at the front of the line where you pick up your cups, and a selection of popping fruity chews, fresh fruit, chocolate pieces, and different sauces right before you weigh and pay. \n\nThe young man who was working was very polite, offering us tasting cups, and explaining their rewards program (which I *obviously* signed up for).\n\nWe paid about $5 for two cups of yogurt.  That's pretty cheap!  I like the fact that you can decide how much yogurt you want here.  Some place (ice cream/shaved snow) give such ridiculously huge portions...this way I can choose to have a little or a lot!\n\nGreat first impression, Tops N Bottoms.  We will definitely be back soon.",1.0,0.5765872001647949
575656,"['caramel', 'frozen', 'yogurt', 'secret', 'big', '<product>', 'fan', 'spot', 'though', 'hard', 'amid', 'hubbub', 'big', 'strip', 'mall', '<fac>', '<fac>', 'worth', 'visit', '<product>', '<product>', 'fresh', 'great', 'flavor', 'combination', 'side', 'near', '<org>', '<org>', 'right', 'next', 'one', 'thing', 'would', 'starkwhite', 'table', 'chair', 'good', 'mix', 'kid', 'industry', 'standard', '<product>', 'place', 'place', 'sterile', 'neon', 'spoon', 'fun', 'though', 'wide', 'variety', 'mixins', '<product>', 'piece', 'advicei', 'hope', '<person>', 'snowbird', 'best', 'customer', 'resident', 'kid', 'dont', 'forget', 'loyal']","Salted caramel frozen yogurt? YES PLEASE! It's no secret that I'm a big Fro-Yo fan and this spot, though a bit hard to find amid all the hub-bub of the big strip mall off Bell and Grand, is definitely worth the visit. Fro-Yo is fresh tasting with great flavor combinations to choose from. For those looking, it's on the side near where B of A, Starbucks and is right next to Pizza Hut.  \n\nThe one thing I would change is the stark-white tables and chairs. Not a good mix with kids coming in. It seems to be becoming an industry standard with Fro-Yo places and this place is pretty sterile. The neon colored spoons are fun though and there is a wide variety of mix-ins to add to your Fro-Yo if you so desire.\n\nA piece of advice--I hope that Razzleberriez will remember--when the snowbirds leave, your best customers are going to be us residents and we have kids so don't forget to appeal and cater to us as well. We'll be loyal to you if you are loyal to us!",1.0,0.994086742401123
575657,"['good', 'ol', '<org>', 'frozen', 'yogurt', 'creamy', 'smooth', 'real', 'flavor', 'stuff', 'weird', 'mouth', 'flavor', 'artificial', 'weird', 'way', 'good', 'thing', 'nice', 'good', 'customer', 'service']","I don't get it, I remember the good ol TCBY frozen yogurt. Creamy and smooth, real flavors.  This stuff melts weird in your mouth and the flavors all taste artificial and the same in a weird way.  So over priced.  The only good thing was how nice they are, really good customer service.",0.0,0.7986725568771362
