idx,tokens,text,sentiment,confidence
120406,"['high', 'yelp', 'review', 'place', 'adjoining', '<fac>', 'dinner', 'one', 'night', 'around', 'line', 'dozen', 'folk', 'usnni', 'saimin', 'good', 'nothing', 'special', 'garlic', 'chicken', '<org>', 'combo', 'plate', 'korean', 'beef', 'chicken', 'obligatory', 'rice', 'macaroni', 'salad', 'isnt', 'fine', 'dining', 'stretch', 'presentation', 'isnt', 'concern', 'crazy', 'complimentary', 'flavor', 'subtle', 'undertone', 'anything', 'portion', 'large', 'gf', 'could', 'combo', 'plate', 'full', 'solid', 'sticktoyourribs', 'hawaiian', 'style', 'food', 'beef', 'chicken', 'solid', 'bit', 'fatty', 'thats', 'bit', 'surprise', 'hadnt', 'money', 'blackjack', 'tablesnnthis', 'one', 'place', 'like', 'hole', 'wall', 'like', 'large', 'portion', 'great', 'bang', 'buck', 'amazing', 'food', 'great', 'value', 'youre', 'hawaiian', 'style']","Saw the high Yelp reviews for this place, and we were staying in the adjoining Main Street Station, so we ended up in here for dinner one night.  We got there around 7, and there was a line of maybe a dozen folks ahead of us.\n\nI had the saimin (good, but nothing special), as well as the garlic chicken.  GF got the combo plate that had Korean beef and chicken, along with the obligatory rice and macaroni salad.  This isn't fine dining by any stretch - presentation isn't really a concern, and we're not talking about any crazy complimentary flavors or subtle undertones or anything.  Portions are large - GF and I could easily have just split the combo plate and been more than full.  Solid, stick-to-your-ribs, Hawaiian style food.  The beef and chicken were solid, maybe a bit fatty, but that's to be expected.\n\nCash only was a bit of a surprise, but fortunately I hadn't handed over all my money on the blackjack tables.\n\nThis is one of those places that looks like a hole in the wall, but looks like it's always packed.  Large portions and great bang for the buck.  Not amazing food, but a great value, especially if you're craving Hawaiian style.",1.0,0.9610183238983154
120412,"['oh', 'man', 'heart', 'beat', 'cheapest', 'best', 'hawaiian', 'food', '2nd', 'floor', '<org>', '<fac>', 'noon', 'didnt', 'line', 'order', 'place', 'cash', 'coupon', 'nthe', 'menu', 'plenty', 'plate', 'saimen', 'loco', 'moco', 'breakfast', 'etc', 'large', 'saimen', 'teriyaki', 'combo', 'plate', 'mac', 'rice', 'saimen', 'goodlots', 'noodle', 'tasty', 'broth', 'combo', 'plate', 'variety', 'chicken', 'pork', 'beef', 'ton', 'rice', 'good', 'mac', 'salad', 'side', 'portion', 'large', 'hey', 'youre', 'hungry', 'itll', 'cost', 'order', 'nthis', 'order', 'counter', 'staff', 'nice', 'though', 'food', 'would']","Oh man, I'd come here again in a heart beat! This is the cheapest and best Hawaiian food in Vegas!\nAloha is located on the 2nd floor of the California Hotel down near Fremont Street. We got here just before noon and didn't have to wait in too long of a line to order. This place is CASH ONLY and no coupons are accepted. \nThe menu has plenty to choose from...combo plates, saimen, spamusubi, loco moco, breakfast, etc. We ordered a large saimen and the teriyaki combo plate with mac/rice. The saimen was good....lots of noodles and tasty broth. The combo plate was yummy also, a variety of chicken/pork/beef with tons of rice and some good mac salad on the side. Portions are large and hey, even if you're still hungry it'll roughly cost you maybe $5 more to order some more! \nThis is an order at the counter then seat yourself place- the staff here was nice though and food came out fast. Would definitely recommend and return again!",1.0,0.9982288479804992
120417,"['tasty', 'hawaiian', 'food', 'place', 'inside', '<gpe>', 'hotel', 'casino', 'second', 'floor', 'past', 'time', 'aloha', 'breakfast', 'eggs', 'rice', 'spam', 'portuguese', 'sausage', 'luncheon', 'meat', 'filling', 'meal', 'youre', 'mood', 'breakfast', 'spot', 'spam', 'soft', 'slight', 'crisp', 'way', 'like', 'portuguese', 'sausage', 'luncheon', 'meat', 'would', 'thick', 'piece', 'bologna', 'nnyou', 'seat', 'order', 'cashier', 'one', 'cashier', 'busy', 'may', 'cash', 'dont', 'credit', 'card', 'youre', 'casino', 'money', 'shouldnt', 'issue']","If you want some tasty reasonably priced hawaiian food this is the place to go. Its inside of the California hotel and casino on the second floor. This past time I ordered the aloha breakfast which came with eggs, rice, spam, Portuguese sausage and what they call luncheon meat. Very filling meal and if youre in the mood for breakfast it hits the spot. The spam was  not too soft had a slight crisp to it (just the way I like it) and the Portuguese sausage had goof flavor. The luncheon meat was interesting. I would compare it to a thick piece of bologna. \n\nYou seat yourself here and order at the cashier. There's only one cashier so when it gets busy you may have to wait. They only accept cash here so dont be coming in with a credit card. But then again you're at a casino so getting money shouldn't be an issue.",1.0,0.9937185049057008
120420,"['solid', 'hawaiian', 'food', 'place', 'favorite', 'decent', 'go', 'place', 'reasonable', 'price', 'teriyaki', 'chicken', 'bowl', '<money>', 'ahi', 'poke', '<money>', 'friend', 'spam', 'musubi', '<money>', 'big', 'portion', 'easy', 'full', 'lot', 'rice', 'chicken', 'skin', 'poke', 'small', 'container', 'average', 'price', 'poke', '<org>', 'since', '<fac>', 'good', 'thing', 'place', 'cash', 'busy', 'yesterday', 'service', 'water', 'self', 'service', 'water', 'fine']","This is a solid Hawaiian food place, not my favorite but a decent go to place with reasonable prices.  I split the Teriyaki chicken bowl $3.95 or so, ahi poke $6.95 and my friend got spam musubi $2. Pretty big portions so it was easy to split and still be full, lots  of rice, the chicken had the skin on it. Ahi poke was a small container, about average price - i. I prefer the poke at Poke Express personally but since I wasn't on Craig Rd, this was good. The only thing I dislike about this place is it is CASH ONLY. It is generally busy in there, and was yesterday, but service is fast and if you just get water, then there is self service water too which is fine for me.",1.0,0.9917377829551696
120428,"['dinner', 'three', 'night', 'family', 'excited', 'great', 'review', 'place', 'local', 'girl', '<gpe>', 'hawaiian', 'food', 'mind', 'review', 'food', 'teriyaki', 'sauce', 'good', 'local', 'plate', 'spam', 'musubis', 'good', 'nnalso', 'picture', '<product>', 'nnill', 'hawaiian', 'fix', 'experience', 'though']","Came here to have dinner three nights ago with my family. I was soooo excited because i saw great reviews for this place and im a local girl from Hawai'i so Hawaiian food is always on my mind when going somewhere to eat.\n\nI have to say i was disappointed after reading reviews then trying out the food. The teriyaki sauce was NOT good. I got the local plate. The spam musubi's was good but thats it. \n\nAlso, they didnt have Poke which i was shocked after seeing pictures on here of poke. \n\nI'll get my hawaiian fix elsewhere. It was an experience though.",0.0,0.997017502784729
120438,"['<gpe>', 'particular', 'hawaiian', 'food', 'must', '<org>', 'hit', 'spot', 'im', 'love', 'korean', 'chicken', 'little', 'kick', 'saimin', 'sooooo', 'good', 'noodle', 'saimin', 'firm', 'perfect', 'chewiness', 'breakfast', 'plate', 'portuguese', 'sausage', 'egg', 'rice', 'wrong', 'portuguese', 'sausage', 'egg', 'rice', 'without', '<product>', 'burger', 'authentic', 'beef', 'patty', 'sauce', 'thanks', 'portion', 'generous', 'youll', 'satisfied', 'staff', 'friendly', 'home', 'feeling', 'nnkeep', 'mind', 'cash', 'venue']","Growing up in Hawaii, I am VERY particular about my hawaiian food.  I must say, Aloha Specialties hits the spot!  I'm in love with their korean chicken!  Very well marinated, a little kick to it and very juicy! Their Saimin is sooooo good also!  I love the noodles in their saimin.. slightly firm but perfect chewiness to it. Their breakfast plate (Portuguese Sausage Eggs and Rice)... so yummy!  You cant go wrong with Portuguese sausage eggs and rice, ever!  I can do without their Teri beef burger... I dont feel its authentic enough (its a beef patty with sauce thrown on it. No Thanks).   Their portions are relatively generous... so you'll definitely be satisfied!  Staff is friendly, giving it that \""home\"" feeling.  \n\nKeep in mind that this is a cash only venue.",1.0,0.9996602535247804
120983,"['hawaiian', 'family', '<gpe>', 'vacation', 'decent', 'casino', 'cash', 'sport', 'book', 'old', 'wellbehaved', 'clientele', 'fun', 'quiet', 'spot', 'youve', 'hankerin', 'spam', 'place', 'shot', 'restaurant', 'kind', 'hawaiian', 'food', 'spam', 'egg', 'sandwich', 'upstairs', 'restaurant', 'good', 'pretty', 'moderate', 'hangover']","This is apparently where Hawaiian families take their Vegas vacations.  Decent casino, won some cash at the sports book.  Older (and very well-behaved) clientele makes for a fun, quiet spot to re-group for a while.  If you've got a hankerin' for some spam give this place a shot, most of the restaurants serve some kind of Hawaiian foods.  The spam & egg sandwich from the upstairs restaurant is actually pretty good and helped me shake a pretty moderate hangover.",1.0,0.9995429515838624
121005,"['eh', 'howzit', '<org>', 'local', 'like', 'attempt', 'pigeon', 'local', 'people', '<gpe>', 'like', 'table', 'game', 'hawaiian', 'food', 'ive', 'hotel', 'strip', 'worth', 'visit']","Eh, howzit. Dis is where the locals like stay.\n\nOkay, that is my attempt of typing out pigeon. By locals, I mean people visiting from hawaii. I like to play table games here. Never very crowded. \n\nWhat really brings me back here is the Hawaiian food! I've never stayed at this hotel as it's located downtown away from the strip, but it's worth a visit.",1.0,0.9982768297195436
121023,"['although', 'place', 'home', 'place', 'must', 'unless', 'im', 'hawaiian', 'family', 'hawaiian', 'food', 'fix', 'night', 'sunday', 'night', 'hawaiian', 'food', 'place', '<gpe>', 'place', 'smokey', 'casino', 'downtown', '<fac>', '<org>', 'top', 'notch', 'lol', 'thing', 'big', 'buddah', 'front', 'idea', 'belly', 'good', 'luck', 'operated', 'slot', 'machine', 'old', '<gpe>', 'sound', 'coin', 'parking', 'structure', 'free', 'hour', 'room', 'nice', 'best', 'good', '<money>', 'night', 'cost', 'like', '<org>', 'shop', 'hawaiian', 'cafe', 'upstairs', 'nnas', 'favorite', 'pick', 'bad', 'would', 'ok', 'youre', 'hawaiian', 'hawaiian', 'food', 'people', 'way', 'itll', 'feel', 'like', 'youre', '<gpe>']","Although this place reminds me of home, I don't really consider this place a must see, unless I'm visiting my Hawaiian family who typically stays here, or to get my Hawaiian food fix late at night.  Sunday night was the Hawaiian food fix.\n\nCompared to other places in Vegas, this place is smokey and definitely outdated.  Compared to other casinos downtown (excluding the Golden Nugget), the Cal is top notch! LOL.  I do enjoy a few things.  There's the big Buddah in the front.  Idea is to rub his belly for good luck.  There's coin operated slot machines.  You can really envision old Vegas when you hear the sound of coins falling.  I love that their parking structure validates 4 free hours.  The rooms are actually nice.  Not the best, but good for the $70 a night cost.  I really like Market Street Cafe and the shops and Hawaiian cafe upstairs.  \n\nAs I mentioned before, it's not my favorite pick, but it's not bad at all.  I would say it's ok.  If you're Hawaiian or love Hawaiian food/people, definitely make your way up there.  It'll feel like you're visiting Hawaii.  I promise.",0.0,0.9958603978157043
121029,"['<org>', 'hawaiian', '<gpe>', 'goer', 'cool', 'inexpensive', 'service', 'okay', 'feel', 'safe', 'comfortable', 'cause', 'like', 'glamorous', 'hotel', 'one', 'youre', 'nice', 'place', 'sleeping', 'nonsense', '<gpe>', '<org>', 'local', 'grub', 'youre']","They need to call this the \""Hawaii Hotel & Casino\"". Totally focused on the Hawaiian Vegas goer. It's cool. Inexpensive and service is okay. I feel safe and comfortable, 'cause it's like I never left Honolulu.\n\nIt's not a glamorous hotel, but who needs one when you're here to gamble! You just need a nice place to shower and nap, because sleeping is nonsense in Vegas. Hit up Market Street Cafe for some local grub while you're at it.",1.0,0.9967697858810424
121032,"['oldie', 'goodie', 'typical', 'classic', '<gpe>', 'spotbut', 'great', 'restaurantsnncheck', '<org>', 'cheap', 'hawaiian', '<org>', 'graveyard', 'special', 'oxtail', 'soup', '<org>', 'room', 'thousand', 'hawaiian', 'lol']","An oldie but goodie.  This is your typical \""classic\"" Vegas spot....but they have some great restaurants!\n\nCheck out Aloha Specialties for cheap Hawaiian eats, the Cafe for graveyard specials (including oxtail soup!), and the Redwood Grille for a reasonably priced steakhouse.\n\nNever stayed at the rooms before, but as long as you don't mind thousands of Hawaiians running around, you'll do just fine here LOL.",1.0,0.9993994235992432
121041,"['review', '<org>', 'portion', 'hotel', 'wow', 'cater', 'local', 'hawaiian', 'like', '<gpe>', 'big', 'island', '<percent>', 'place', 'full', 'local', 'dealer', 'friendly', 'funny', 'good', 'table', 'black', 'jack', 'pai', 'gow', 'ton', 'slot', 'play', 'casino', 'local', 'restaurant', 'upstairs', '10', 'pm', 'place', 'morning']","This review is for the Casino portion of the hotel.  Wow, can you say cater to the local Hawaiians?  I felt like i was in Maui or the Big Island, 90% of this place is full of locals!  Dealers are friendly and funny, you can always find a good table for black jack or pai gow.  We kept hearing tons of slot play and the casino is faily crowded.  They have a few local restaurants upstairs as well, but close after 10 pm, but they have other places to nosh at 3 or 4 in the morning.",1.0,0.8378373980522156
121044,"['<fac>', '9th', 'island', 'im', '<gpe>', 'girl', 'living', '<gpe>', '<org>', 'slice', 'home', 'local', 'style', 'food', '<org>', '<product>', 'plate', 'lunch', 'style', '<org>', 'ono', 'nnif', 'youre', '<gpe>', 'understand', '30something', 'would', '<org>', 'place', 'like', 'hawaiian', 'version', 'movie', '<work_of_art>', 'old', 'japanese', 'local', 'people', '<gpe>', 'wheel', 'chair', 'oxygen', 'tank', 'nnive', '<org>', 'since', 'small', 'kid', 'time', 'nostalgic', 'lot', 'memory', 'mixed', 'pidgin', 'accent', 'since', 'childhood', 'regular', 'magazine', 'picture', '<gpe>', 'winner', 'play', '<org>', 'hotel', 'sure', '<money>', '<work_of_art>', 'last', 'visit', 'must', 'shaka', 'buddha', 'march', '2014', 'yay']","I love Downtown Las Vegas also known as the 9th island. I'm a Hawaii girl living in Los Angeles, so when I go to Vegas, I always stop at the Cal for a slice of home. The local style food at Market Street Cafe (they have bomb Butterfish) and the plate lunch style grinds at Aloha Specialties are ONO! \n\nIf you're not from Hawaii, you probably won't understand why a 30-something would want to hang at the Cal, the place is like a Hawaiian version of the movie Cocoon. But I love seeing the old Japanese and local people from Hawaii gambling with their wheel chairs and sometimes even oxygen tanks. They go! \n\nI've been staying at the Cal since small kid time, so its very nostalgic for me, lots of memories there. I love seeing the mixed faces and pidgin accents :) Also I've been brainwashed since childhood (they mail regulars a magazine with pictures of all the Hawaii winners) that I will win if play at a Sam Boyd hotel. Sure enough, I won 1000 quarters on Wheel of Fortune on my last visit, must be because I rubbed the shaka buddha's belly :) \n\nSee you in March 2014, yay :)",0.0,0.8814978003501892
