idx,tokens,text,sentiment,confidence
679377,"['might', 'place', 'full', 'meal', 'one', 'many', 'dessertsnni', 'frozen', 'hot', 'chocolate', 'could', 'mistake', 'number', 'one', 'heat', '35', 'minute', 'table', 'frozen', 'hot', 'chocolate', 'nni', 'frozen', 'hot', 'chocolate', 'two', 'minute', 'huge', 'frothy', 'behemoth', 'frozen', 'drink', 'hand', 'thing', 'delicious', 'spectacular', '<org>', 'frosty', 'yes', 'comparison', 'youll', 'friend', 'friend', '<money>', 'big', 'frosty', 'well', 'shes', 'count', 'first', 'taste', 'chocolate', 'special', 'quality', 'generously', 'throughout', 'quality', 'sip', 'boyfriend', 'two', 'two', 'shot', 'glass', 'rich', 'nni', 'dont', 'ill', 'order', '<money>', 'two', 'sip', 'rest', '<org>', 'slot', 'machine', 'hungry', 'freegan', 'jackpot', 'worth']","It might just be that this is a place you have to fully experience to really enjoy. By that I mean, perhaps you should dine in, have a full, meal, and then top off with one of the many desserts.\n\nI ordered my frozen hot chocolate to go, which could have been mistake number one, but I was not trying to stand in the heat for 35 minutes for a table when all I wanted was to try the frozen hot chocolate. \n\nI ordered the frozen hot chocolate for two and only waited about 5 minutes before a huge, frothy, behemoth of a frozen drink was placed in my hands. Here's the thing: it was delicious. It's far more spectacular than a Wendy's frosty (yes, I'm making the comparison... and you'll see why soon). A friend of a friend went once and complained that she paid $12 for a big frosty. Well, she's wrong on that count. At first taste, you can tell immediately that the chocolate is special. It's quality and it's generously used throughout. However, it's so quality that all I needed was a sip. The same went for my boyfriend. So, really, a \""for two\"" should have been two shot glasses. It was THAT rich. \n\nI don't know if I'll ever order this again, I spent $20 for two sips and left the rest sitting at  Caesar's Palace slot machine for some hungry freegan to find their own \""jackpot\"" but it was worth tasting.",1.0,0.9721702337265016
679391,"['objective', '<org>', 'im', '<gpe>', '<org>', 'hot', 'chocolate', 'nachos', 'thats', 'order', 'single', 'time', 'nnthe', 'wait', 'super', 'though', 'thats', 'side', 'youre', 'frozen', 'hot', 'chocolate', 'anything', 'togo', 'window', 'side']","I make it an objective to visit Serendipity when I'm in vegas.. for the Frrrrozen hot chocolate and the nachos. That's what I order, every single time I come to vegas and I'm probably going to continue to do that =)\n\nThe wait is always super long though, that's the only down side. But, if you're only looking to get the frozen hot chocolate or anything else, they have a to-go window on the side!",0.0,0.9845558404922484
679397,"['overnnmy', 'review', 'unlikely', 'effect', 'patronage', 'tourist', 'trap', 'nn15', 'double', 'frozen', 'hot', 'chocolate', 'shame', 'hype', 'like', '<person>', 'kind', 'like', 'chocolate', 'shake', 'ice', 'chunk', 'coward', 'split', '<money>', 'like', 'split', 'cost', '<money>', 'last', 'banana', 'ice', 'cream', 'dont', 'cost', 'much', 'suppose', 'rent', '<org>', 'doesnnwe', 'could', 'home', 'hour', 'wait', 'table', '45', 'minute', 'order', '<money>', 'nnsweet', 'yes']","Over\n\nMy lowly review is unlikely to have any effect on the patronage of this over-hyped, over-crowded and over-priced tourist trap.  \n\n$15 for a double frozen hot chocolate?  Shame on me for giving into hype.  I feel like I got slapped silly and got called Susan.  It was kind of like a chocolate shake with ice chunks.  \n\nMy buddy had the \""coward's\"" banana split.  For $14.  It looked to me like a big...banana split.  That cost $14.  Last I checked, I bananas and ice cream don't cost much.  But I suppose rent at Caesar's Palace does.\n\nWe could have gone to Max Brenner...or maybe just stayed home and saved ourselves the hour wait for a table, the 45 minutes we waited for our orders to be served and the $$ I spent.  \n\nSweet?  Yes, very.\n\nBitter?  Nah, just over it.",0.0,0.999548614025116
679399,"['frozen', 'hot', 'chocolate', 'week', 'bit', 'shopping', '<fac>', 'shop', 'gonna', 'frozen', 'hot', 'chocolate', 'line', 'outside', 'cuz', 'people', 'front', 'min', 'front', 'line', 'slow', 'line', 'people', 'line', 'speed', 'molasses', 'grandma', 'cartwheel', '<money>', '20', 'min', 'meh', 'frozen', 'hot', 'chocolate', 'wasnt', 'good', 'first', 'time', 'sorry', 'people', 'behind', 'line']","Was craving a frozen hot chocolate all week long prior to going to Vegas, so I walked down here after doing a bit of shopping at the Forum shops. Seeing as how I was ONLY gonna get a frozen hot chocolate, I went to the line outside and thought, oh, this is going to move fast cuz there's only 4 people in front of me. \n\nWaiting\n\nWaiting\n\nWaiting\n\nWaiting\n\n20 min later, I finally get to the front of the line. SLOWEST MOVING LINE EVER! Why do they not have more people working here when the line moves at the speed of molasses. My grandma can do cartwheels faster. \n\nAnywhoo, after paying a ridiculous $10 and waiting over 20 min, i finally had my meh frozen hot chocolate. Wasn't as good as the first time I had it. I feel sorry for the people who were waiting behind me in the growing line.",0.0,0.999605357646942
679420,"['frozen', 'hot', 'chocolate', 'opinion', 'family', 'dinner', 'famous', 'frozen', 'hot', 'chocolate', 'bit', 'disappointing', 'like', 'blended', 'chocolate', 'milk', 'wait', 'least', 'frozen', 'hot', 'chocolate', 'would', '<money>', 'drink', 'thats', 'two', 'thanks', 'staff', 'friendly']","Their frozen hot chocolate is, in my opinion, overrated. I came here with my family after dinner for their famous frozen hot chocolate but it was a bit disappointing and definitely overpriced. It pretty much tasted like a blended chocolate milk slushie. The wait was pretty long as well. At least I can say that I have finally tried their frozen hot chocolate but I would not get it again. A $10 drink that's barely enough for two? No thanks. Also, the staff was not that friendly as well.",0.0,0.9987916350364684
679422,"['last', 'time', 'year', 'since', 'august', 'last', 'year', 'express', 'window', 'two', 'size', 'frozen', 'hot', 'chocolate', 'regular', 'large', 'regular', '<money>', '<money>', 'couldnt', 'expensive', 'theyve', 'gotten', 'express', 'window', '<money>', 'small', 'size', 'large', 'one', 'tiny', 'cup', 'frozen', 'hot', 'chocolate', 'ridiculous', 'price', 'single', 'serving', 'size', 'drink', '<money>', 'beforejust', 'crazy', 'nnanyways', 'food', 'nothing', 'special', 'frozen', 'hot', 'chocolate', 'good', 'strawberry', 'year', 'one', 'new', 'good', 'express', 'window', 'long', 'dont', 'wait', 'hostess', 'grumpy', 'busy', 'package', 'frozen', 'hot', 'chocolate', 'mix', '<money>', 'im', 'sure', 'mix', 'typical', 'hot', 'chocolate', 'powder', 'im', 'gonna', 'frozen', 'hot', 'chocolate', 'regular', 'hot', 'chocolate', 'mix', 'nnbottom', 'line', 'love', 'frozen', 'hot', 'chocolate', 'price']","The last time I came here was about a year ago since we come to Vegas every August.  Last year I remember when we went to the express window, they had two sizes of the frozen hot chocolates; regular and large.  I think the regular was around $8 maybe and when I went recently, I couldn't believe how expensive they've gotten!  Now at the express window they charge $11 for the smaller size!!  They don't have large anymore; just one tiny cup of frozen hot chocolate at a ridiculous price.  I don't remember ever buying a single serving size drink for $11 before...just CRAZY.  \n\nAnyways we've eaten here before too and food is nothing special but I do admit, the frozen hot chocolate is really good.  We tried the strawberry this year and I think that one's my new favorite....SO GOOD.  We usually just do the express window because dining in takes so long.  I don't know why the wait is always forever and the hostesses are all grumpy from being constantly busy.  I also came in to buy a package of the frozen hot chocolate mix for $6...and really, I'm pretty sure the mix is just your typical hot chocolate powder.  I'm gonna try making this frozen hot chocolate with just regular hot chocolate mix and see how it goes.  \n\nBottom Line: Love the frozen hot chocolate, hate the price.",1.0,0.960363268852234
679435,"['hype', 'frozen', 'hot', 'chocolate', 'long', 'time', 'unwilling', 'long', 'line', 'restaurant', 'fear', 'handy', 'little', 'line', 'around', 'frozen', 'hot', 'chocolate', 'little', '<org>', 'loudspeaker', 'drinknnmy', 'frozen', 'hot', 'chocolate', 'like', 'chocolate', 'powder', 'good', 'way', 'something', 'like', 'could', 'much', 'cheap', 'tasty', 'worth', 'around']","I'd been hearing the hype about frozen hot chocolates for a really long time, but I was unwilling to wait in the long line for the restaurant. But no fear! There's a handy little take out line around back. I ordered my frozen hot chocolate, listened to a little One Direction over the loudspeaker, and waited for my drink.\n\nMy frozen hot chocolate was disappointing. It tasted like chocolate powder, and not in a good way. It was something that I felt like I could definitely make for myself, and for much, much cheaper. It was tasty, but definitely not worth waiting around for.",0.0,0.9992971420288086
679443,"['girl', 'trip', 'bestie', 'frozen', 'hot', 'chocolate', 'idea', 'go', 'different', 'one', '<product>', '<money>', 'wait', 'order', '20', 'minute', 'nnwhen', 'disappointing', 'like', 'like', 'milk', 'shake', 'milk', 'shake', 'good', 'dont', 'big', 'fuss', 'dessert', 'sweet', 'special', 'allnni', 'glad', 'decide', 'one', 'ownnni', 'frozen', 'hot', 'chocolate', 'something', 'elsenn']","Came to Vegas for an all girls trip. My Bestie wanted to try their frozen hot chocolate. I have no idea what it was so i told her go ahead! the 5 of us shared 2 different ones (Original and Oreooo). it was 11 bucks each and the wait to order was over 20 minutes. \n\nWhen we tried it, it was very very very very very disappointing. I felt like it just tasted like a milk shake, but some milk shakes taste even better... i don't know what the big fuss about it was. I was excited too, because i love dessert, but they were overly sweet and not special at all.\n\nI am glad we split it and didn't decide to buy one on our own....\n\nI will not be back from any more frozen hot chocolate, maybe for something else.\n\n=]",0.0,0.9994820952415466
679445,"['word', 'frozen', 'hot', 'chocolate', 'reason', 'food', 'theyre', 'time', 'ive', 'something', 'either', 'cold', 'would', 'order', 'nnlate', 'afternoon', 'wait', 'breakfast', 'early', 'lunch', 'time', 'arent', 'line', 'service', 'bad', '<gpe>', 'location', 'terrible', 'service', 'cute', 'spot', 'though', 'worth', 'least', '<gpe>', '<org>', 'frozen', 'hot', 'chocolate', 'marshmallow', 'topping', 'youre']","3 words: Frozen hot chocolate! That's the only reason why I come here. Their food is mediocre while they're still somewhat pricey. Almost all the times I've came, something was either really cold or they would have my order messed up. \n\nLate afternoon can be a wait, but during breakfast/early lunch time there usually aren't lines. Also, service is not bad, especially comparing it to its New York location which had terrible service!! It's a cute spot though and is worth trying out at least once when in Vegas. \n\nGet their Oreo frozen hot chocolate! And add some marshmallow toppings while you're at it!",1.0,0.9716827273368835
679461,"['long', 'wait', 'able', 'table', 'ready', 'though', 'table', 'minute', 'place', 'famous', '<product>', 'ive', 'coffee', 'good', 'price', 'bit', 'high', '<gpe>', 'itll', 'high', 'think', 'much', '<org>', 'across', 'street', 'grilled', 'cheese', 'tomato', 'soup', 'delicious', 'chicken', 'strip', 'cheap', 'price', 'ambience', 'location', 'frozen', 'hot', 'chocolate', 'youre', 'kind', 'total', 'reward', 'card', 'discount', 'hot', 'chocolate']","It can be a long wait sometimes, but they are able to text you when your table is ready. Warning though, they will only hold your table for 5 minutes. This place is really famous for their Frozen Hot Chocolate. I've tried their coffee flavored and i have to say it was pretty good. The prices can be a bit high, but you are in Las Vegas so it'll always be high (think of how much the Starbucks is across the street). I got their grilled cheese with tomato soup and that was delicious. So was their chicken strips, but when you think about it, you can probably get that somewhere else for a cheaper price. It's the ambience, location, and that frozen hot chocolate that you're kind of paying for. I recommend that you have a Total Rewards card because there is a discount for that. Enjoy the that Frozen Hot Chocolate!!!",1.0,0.9981762170791626
