idx,tokens,text,sentiment,confidence
594569,"['great', 'service', 'fresh', 'food', 'clean', 'fun', 'offering', 'holiday', 'great', 'home', 'day', 'west', 'valley', 'one', 'great', 'moment', '<gpe>', 'wildflower', 'chicken', 'salad', 'sandwich']",Amazing. Great service. Fresh food. Clean restaurant. The fun offerings for the holidays are so great for those of us far from home. The day that they opened n the west valley was one of the greatest moments I have had in phoenix. Get the wildflower chicken salad sandwich.,1.0,0.99988055229187
598064,"['original', '<org>', 'mount', 'lebo', 'one', 'favorite', 'restaurant', 'downtown', 'location', 'expectation', 'friday', 'night', 'reservation', 'least', '25', 'minute', 'service', 'slow', 'drink', 'food', 'original', 'shame', 'original', 'fantastic', 'work', 'one']","The original Il Pizzaiolo in Mount Lebo is amazing -- it's one of my favorite restaurants. But the downtown location has yet to live up to its expectations. We went on a Friday night and had reservations and didn't sit down for at least 25 minutes after the res. The service was incredibly slow, it took forever to get drinks, and the food was just so/so compared to the original. Which is such a shame because the original is fantastic. They still have work to do on this one.",0.0,0.9804567098617554
602552,"['first', 'visit', 'friday', 'evening', 'restaurant', 'area', 'place', 'im', 'glad', 'ambiance', 'place', 'food', 'good', 'chicken', 'pasta', 'dish', '<money>', 'special', 'tasty', 'extraordinary', 'wedge', 'hard', 'great', 'wedge', 'town', 'place', 'nnthe', 'outstanding', 'attribute', 'place', 'server', 'warm', 'friendly', 'lady', 'experience']","Our first visit to Giuseppe's was a Friday evening. We were headed to another restaurant in the area but decided to try this place instead. I'm glad we did. I liked the ambiance of the place, and the food was very good. I had a chicken pasta dish from the $10 specials menu. It was tasty, but not extraordinary. What was amazing was the wedge salad. It's hard to find a great wedge in town, and this place has it! \n\nThe other outstanding attribute about this place was our server Pam! What a warm, friendly lady! She really did enhance our dining experience that evening. We will definitely return!",1.0,0.9996814727783204
609832,"['small', 'strip', 'mall', 'location', '<fac>', '<fac>', '<fac>', 'street', 'good', 'crispy', 'chewy', 'crust', 'pizza', 'slice', 'savory', 'tomato', 'sauce', 'fried', 'mushroom', 'appetizer', 'large', 'portion', 'price', 'service', 'personable', 'price', 'reasonable', 'table', 'ill', 'hour', 'would', 'rid', 'tablecloth', 'condom', 'tablecloth', 'glass', 'condom', 'atmosphere']","Small strip mall location just south of Cactus on 94th (at Poinsetta cross street).  Very good crispy yet chewy crust on pizza slices, savory tomato sauce, and enjoyed the fried mushroom appetizer as well (large portion for the price).  Service was very personable and warming.  Prices were reasonable too.  Only about 8 tables here, so I'll go during off hours or just do takeout.  Would kindly recommend they get rid of the tablecloth condom covers - just clean the tablecloths or put glass over them.  The condoms don't exactly enhance the atmosphere.",1.0,0.995672345161438
624525,"['<org>', 'didnt', 'strip', 'location', 'place', 'strip', 'complete', 'bches', 'direction', 'location', '<money>', 'taxi', 'ride', 'location', 'happy', 'experience', 'company', 'location', 'hostess', 'waiter', '<org>', 'problem', 'id', 'drink', '<org>', 'nnfood', '20mins', 'pasta', 'burger', 'milkshake', 'day', 'nnif', 'fact', '<org>']","I bought a Groupon and didn't realize you couldn't use it on the strips location of this place, and when I arrived to the Sugar Factory on the strip they were complete B**ches about it and told me I don't know how to read directions because it obviously says they don't take these and it's the other location that does. So after spending $30 on a taxi ride over to THIS location, lets just say we weren't so happy with our experience with this company so far. When we arrived to this location the hostess seated us right away, our waiter came over and was friendly. We told him about the Groupon and he said no problem....ONLY problem is he DIDNT check I.D. for drinks and NEVER redeemed our Groupon....\n\nFood came out after 20mins of ordering, just for pasta and a burger, and than our milkshake took forever in a day to come. \n\nIf it wasn't or the fact that of the Groupon, we will NOT come back. Sadly...",0.0,0.9952677488327026
632282,"['want', 'great', 'strip', 'crowd', 'overpriced', 'item', 'ayce', 'best', 'deal', 'least', 'month', 'week', 'accurate', 'nnthings', 'yellowtail', 'lemony', 'like', 'ex', 'naruto', 'sauce', 'side', 'less', 'messynni', '<person>', 'since', 'day', '<org>', 'spring', 'glad', 'crew', 'wrong', 'anything', 'taste', '<product>', 'menu', '<gpe>', 'visit', 'good', 'offstrip', 'food', 'place', 'must']","Want Great Sushi away from the strip crowd and overpriced items? Come here! Their AYCE is the best deal! I come here at least once a month, perhaps every other week is more accurate. \n\nThings to try off their menu:\ngarlic tuna\nYozu Yellowtails (refreshing, lemon-y yellowtail)\nXXX\nTaste like your ex GF\nMonkey Burrito\nJjanga burrito\nPink lady\ntuna naruto (sauce on the side, if you like it less messy)\n\nI have been following Jjanga since his days at Sumo on Warms springs! I'm glad him and his crew went on their own, so they fully explore what they can do with sushi.\n\nHonestly you cannot go wrong with anything, depending on your taste. Also had the Bulgogi on the menu, sometimes it can be very onion-rich, but it's still good.\n\nIf you are in Vegas for a visit and want good off-strip food, this place should be on your must list!",1.0,0.9977285265922546
632534,"['pleasant', 'walk', 'strip', '<person>', 'new', 'spot', 'great', 'atmosphere', 'decor', 'crunch', 'burger', 'little', 'heavy', 'salt', 'decent', 'size', 'order', 'fry', 'crispy', 'ketchup', 'normal', 'strip', 'burger', 'place', 'service', 'great']",After a pleasant walk on the Strip decided to stop and try out Bobby Flay's new spot.  Great atmosphere and decor. Had the crunch burger.  Was a little heavy with the salt. Cooked perfectly.  Decent size order of fries that were very crispy. Liked the ketchup.  Normal priced for a Strip burger place.  Service was great.,1.0,0.9995551705360411
634675,"['dont', 'strip', 'mall', 'location', 'place', 'great', 'food', 'plus', 'baby', 'group', 'hostess', 'server', 'warm', 'accommodatingnnwe', 'amazing', 'meat', 'cheese', 'board', 'spicy', 'though', 'appetizer', 'mahi', 'mahi', 'special', 'husband', '<product>', 'one', 'others', 'party', 'buttermilk', 'chicken', 'everything', 'good', 'large', 'star', 'five', 'fresh', 'fish', 'entree', 'option', 'nncant', 'wait', 'bar', 'happy', 'hour']","Don't be fooled by the strip mall location, this place has great food and atmosphere. There were 4 plus a baby in our group and the hostess and server were both warm and accommodating.\n\nWe had calamari (amazing) and the meat & cheese board (just ok, loved the spicy mustard though) as appetizers. I ordered the mahi mahi special, and my husband had The King. One of the others in our party had the buttermilk chicken. Everything was very good and large portions.\n\nFour stars instead of five because I wish there were a few more fresh / grilled fish entree options. \n\nCan't wait to go and sit at the bar for happy hour.",1.0,0.9996380805969238
646052,"['new', 'hidden', 'small', 'strip', 'mall', 'town', 'centre', '<gpe>', '<org>', '<org>', '<org>', 'strip', 'mall', 'little', 'surprise', 'nice', 'new', 'date', 'cafe', 'among', 'local', 'competitor', 'next', 'hotspot', 'great', 'selection', 'offering', 'pastry', 'burger', 'salad', 'assorted', 'dessert', 'thing', 'side', 'bar', 'offering', 'beer', 'wine', 'meal', 'drink', 'friend', 'layout', 'plenty', 'top', 'group', 'fromnnso', 'food', 'brisket', 'sandwich', 'pretty', 'good', 'best', 'sandwich', 'menu', 'downnthe', 'side', 'salad', 'sandwich', 'awesome', 'home', 'dressingnni', 'cant', 'wait', 'rest', '45nfood', '45nservice', '45ncoming']","A new hidden gem\n\nLocated in the small strip mall on town centre  in Summerlin. With Starbucks, Vons and CVS are all located in the strip mall adjacent.\n\nJacques was a little surprise. With nice new and up to date cafe that stands out among its local competitors, Jacques I believe is the next hotspot in Sunmerlin.\n\nWith a great selection, offering pastries, sandwiches, burgers, salads, gelato with other assorted dessert types.\n\nOne thing I realized is the side bar. Offering up Beer and Wine to wash your meal down or to grab a drink with friends. The layout has plenty of chairs,high tops and group seating to choose from.\n\nSo getting into the food: Brisket sandwich is pretty dam good! Probably the best sandwich on the menu hands down!\nThe side salad that comes with it the sandwich has an awesome home made dressing.\n\nI can't wait to comeback and sample the rest of the menu.\n\nOverall\nDrink: 4-5\nFood: 4-5\nService: 4-5\nComing back: yes",1.0,0.9973078966140748
649257,"['<org>', '<org>', 'potato', 'chip', 'good', 'service', 'excellent', 'cant', 'anything', 'bad', 'place', 'good', 'vibe', 'strip', 'location', 'caters', 'local', 'happy', 'new', 'addition']","Mac and Cheese was amazing, the Truffle potato chips were good too. Service was excellent,  Really can't say anything was bad about the place. A much better vibe than dining on the strip. This location caters to locals. Very happy with the new addition to Summerlin",1.0,0.9998188614845276
660166,"['dont', 'others', 'establishment', 'strip', 'mall', 'strip', 'complete', 'opposite', 'glitz', '<gpe>', 'decor', 'inside', 'simple', 'restaurant', 'clean', 'peaceful', 'music', 'one', 'proprietor', 'menu', 'nice', 'vegan', 'ethiopian', 'food', 'companion', 'suggestion', 'establishment', 'specialty', 'vegetarian', 'dish', 'lentil', 'sambusas', 'companion', 'best', 'dough', 'flaky', 'tender', 'sauce', 'flavorful', 'filling', 'simple', 'deliciousnnthe', 'vegetarian', 'platter', 'two', 'three', 'people', 'array', 'lentil', 'vegetable', 'salad', 'injera', 'hand', 'display', 'dish', 'beautiful', 'picture', 'work', 'artnnmy', 'friend', 'ethiopian', 'coffee', 'service', 'gentleman', 'lady', 'service', 'day', 'day', 'service', 'without', 'coffee', 'service', 'experience', 'deliciousnnthe', 'value', 'food', 'dinner', 'six', 'people', 'appetizer', 'coffee', 'ceremony', '<money>', 'tipnnif', 'break', 'fast', 'pace', '<gpe>', 'favor', 'head']","I don't know what I can say that others have not already said about this establishment.  When first arriving, it is in a strip mall, tucked off the strip.  The complete opposite of the glitz of Vegas.  The decor inside is simple and the restaurant is clean.  There is lovely peaceful music to be heard.  One will seat themselves and the proprietor will come over with the menu and make some nice suggestions.\n\nBeing vegan and never having Ethiopian food before, I was glad to have my companions with me to make suggestions.  Apparently, this establishments specialty is the vegetarian dish so we knew we were in for a treat.\n\nStarting off with lentil sambusas, I had wished I had ordered more.  My companions stated they were the best they had ever eaten.  The dough was flaky, tender,  the sauce was flavorful and the filling was simple and delicious.\n\nThe vegetarian platter we ordered was literally enough for two to three people.  It has an array of lentils, vegetables, salads, and is served with injera.  You eat with your hands here.  The display of this dish is beautiful and I immediately had to take a picture, it is a work of art.\n\nMy friends ordered the Ethiopian coffee service.  The gentleman told us that the lady who performed the service was off that day.  We were surprised to find that she did come in on her day off to perform the service for us.  Wow is all I can say.  Please do not leave without having the coffee service, it is an experience and is delicious.\n\nThe value of the food you receive here will surprise you.  We had dinner for six people, including appetizers and the coffee ceremony.  $58 before the tip.\n\nif you want a break from the fast pace of Vegas, do yourself a favor and head over to Meskerem.",1.0,0.9994744658470154
