idx,tokens,text,sentiment,confidence
139583,"['sad', '<fac>', 'yesteryear', 'fame', 'fine', 'food', 'delicious', 'pie', 'thing', 'past', 'long', 'since', 'meal', 'chicken', 'pie', 'nothing', 'gravy', 'peas', 'one', 'carrot', 'two', 'mini', 'bite', 'chicken', 'dinner', 'town', 'friend', 'could', 'dessert', 'fresh', 'peach', 'pie', 'happy', 'whole', 'peach', 'pie', 'bakery', 'area', 'order', 'restaurant', 'waitress', 'peach', 'pie', 'one', 'bakery', 'cabinet', 'could', 'pie', 'restaurant', 'would', 'whole', 'pie', 'cabinet', 'could', 'plate', 'answer', 'abrupt', 'customer', 'whole', 'pie', 'restaurant', 'waitress', 'fruit', 'pie', 'slice', 'restaurant', 'hard', 'slice', 'therefore', 'slice', 'pie', 'crust', 'fruit', 'top', 'nnneedless', 'peach', 'pie']","Sad to say that the Marie Callender's restaurants of yesteryear fame, fine food and delicious pies, are a thing of the past. We have long since given up ordering meals here after a we had 2 chicken pies with nothing but gravy and only a few peas, one carrot with two mini bites of chicken in them. Recently however, after a dinner we drove across town with some friends so that we could enjoy a dessert of their fresh peach pie. We were happy to see that they had a whole peach pie in the bakery area as we entered. \n\nWhat transpired after we we were seated and placed our order, most certainly helps to explain why these restaurants are closing. The waitress returned and said that they were out of peach pie. When we mentioned that there was one in the bakery cabinet she stated that they could not cut into those pies to serve in the restaurant. We then said that we would buy the whole pie in the cabinet and asked if they could give us some plates. \n\nThe answer was an abrupt no. Customers are not allowed to buy a whole pies and eat it in the restaurant. Further, the waitress went on to say that they never cut their fruit pies in slices to serve in the restaurant because to is too hard for them to cut the slices, therefore they just cut a slice of pie crust and slop the fruit on top. \n\nNeedless to say we did not get peach pie and left.",0.0,0.9938807487487792
150645,"['like', 'two', 'review', '<person>', 'one', 'food', 'one', 'pie', 'nnfirst', 'food', 'okay', 'okay', 'weve', 'number', 'breakfast', 'taste', 'like', 'warming', 'light', 'long', 'thing', 'werent', 'fresh', 'hashbrows', 'soggy', 'mac', 'food', 'food', 'waitress', 'one', 'time', 'best', 'mac', 'cheese', 'pretty', 'mediocre', 'would', 'great', 'pie', 'hand', 'delicious', 'single', 'best', 'lemon', 'meringue', 'pie', 'confess', 'stop', 'full', 'pie', 'family', 'good', 'reason', 'pie', 'starsnnso', '<org>', 'guess', 'four', 'four', 'star', 'pie']","I feel like I should write two reviews for Hubbard - one for their food, and one for their pie. \n\nFirst - the food. It's okay. Just okay. We've had a number of breakfasts there that taste like they sat under a warming light for too long.  Things weren't fresh. hashbrows tasted soggy.  Just okay. Their mac (the food I eat more than any other food when we are out) was also just okay.  The waitress claimed, as she brought it one time, \""The BEST mac and cheese.\"" I have to disagree with her. It's pretty mediocre.  I would give it 3 stars. It's not horrible. It's not great. It's just...yes...I'm going to say it again...okay.\n\nThe pie, on the other hand? Delicious.  Single handedly the BEST lemon meringue pie I have ever eaten. I confess that sometimes we stop and buy a full pie and just eat it as a family for no good reason other than it's amazing.  The pie? 5 stars.\n\nSo what do I give The Hubbard Avenue Diner overall? Well, mathematically speaking, I guess it's a four.  Four stars.  But just go for the pie.",1.0,0.9873608350753784
154849,"['slice', 'banana', 'cream', 'pie', 'lovely', 'day', 'spa', 'high', 'hope', 'bcp', 'wasnt', 'giant', 'good', 'flavorful', 'bad', 'service', 'top', 'notch', 'good', 'people', 'spot', 'bcp', 'sorry', '<person>']","Enjoyed a slice of banana cream pie after a lovely day at the spa.  I had high hopes but unfortunately the BCP wasn't all that.  It was giant (good) but it wasn't very flavorful (bad).  The service was top notch and it was a good people watching spot however, the BCP was lacking.   Sorry Emeril!",0.0,0.82068932056427
155042,"['last', 'night', 'service', 'slow', '<person>', 'spirited', 'conversation', 'double', 'pork', 'chop', 'tasty', 'dessert', 'guard', '<org>', 'many', 'pic', 'banana', 'cream', 'pie', 'banana', 'nice', 'big', 'chunk', 'like', 'banana', 'would', 'dessert', 'guilty', 'pleasure', 'fruit', 'critical', 'guilty', 'dessert']","Went to Emerils last night. Service was slow until Lawrence arrived. He was involved and provided spirited conversation. Had the double pork chop. Very tasty. However. Dessert, caught me off guard. Yelp had many pics of the banana cream pie. I mean this is banana, nice big chunks. Felt like I was eating a banana, seriously. I would think dessert was a guilty pleasure. This was fruit... Not trying to be over critical. But, I think I should feel guilty for eating dessert...",1.0,0.8624855875968933
164587,"['<org>', 'banana', 'cream', 'pie', 'understand', 'cajun', 'rub', 'decent', 'medium', 'rare', 'porterhouse', 'cut', 'buttery', 'crust', 'sweet', 'stuffed', 'full', 'ripe', 'piece', 'banana', 'pie', 'isnt', 'creamy', 'yummy', 'banana', 'cream', 'pie', '<org>', 'may', 'banana', 'ratio', 'favor', 'banana', '<org>', 'one', 'favorite', 'banana', 'cream', 'pie', 'regular', 'stop', 'visit', 'star', 'though', 'steakhouse', 'care', 'steak']","When I think Delmonico, I think banana cream pie rather than steak. I don't really understand applying cajun rub to a perfectly decent, medium rare porterhouse cut. But I do understand a buttery crust filled with sweet, vanilla-banana pudding and stuffed full of ripe pieces of banana. The pie isn't as creamy as the yummy banana cream pie from Jongewaard's, but I think that may be because the banana to pudding ratio favors the bananas. Delmonico has one of my favorite banana cream pies and, now, is a regular stop during my visits to Vegas. Only 3 stars though because it's a self-proclaimed \""steakhouse\"" and I didn't care for the steak.",0.0,0.9852957725524902
182358,"['intelligence', 'department', 'pie', 'slice', 'apple', 'walnut', 'could', 'anyone', 'fine', 'job', 'mediocre', 'inedible', 'pie', 'four', 'year', 'whole', 'lemon', 'meringue', 'pie', 'horrible', 'tasting', 'expensive', '2012', 'pie', 'one', 'people', 'party', 'kind', 'person', 'like', 'anything', 'look', 'face', 'bite', 'blueberry', 'pie', 'earth', 'axis', 'day', 'others', 'thats', 'apparent', 'somebody', 'school', 'asap', 'nnthe', 'apple', 'walnut', 'pie', 'good', 'course', 'bottom', 'shoe', 'blueberry', 'pie', 'isnt', 'much', 'nnso', '<org>', 'like', 'vampire', 'sun', 'others', 'juicy', 'noise', 'confident', 'unless', 'last', 'restaurant', 'earth', 'mind']","We went here again because we apparently are sorely lacking in the intelligence department.  We decided to try some pie.  We got slices of apple walnut and blueberry.  How could anyone screw that up right?  Well, Market Street Diner does a fine job of creating mediocre to inedible pies.  Four years ago I came here and purchased a whole lemon meringue pie, it was horrible tasting and horribly expensive.  \n\nFast forward to 2012 and their pies still suck.  One of the people in our party is the kind of person who will eat AND like anything, but when I saw the screwed up look on his face after taking a bite of blueberry pie, I knew the the Earth was falling off its axis.  Deciding that perhaps he was having an off day, others of us tried some, and that's when it became apparent that somebody needs to be fired or go back to pie school ASAP.  \n\nThe apple walnut pie was better.  Of course, the bottom of my shoe is better than the blueberry pie, so that isn't saying much.  \n\nSo now, when we drive by Market Street Diner some of us hiss like vampires at the sun, others of us just make juicy vomiting noises.  \n\nI'm fairly confident we will never go here again, that is, unless it's the last restaurant on Earth, and we've completely lost our minds.",0.0,0.9991611242294312
183898,"['three', 'month', 'sisterinlaw', 'good', 'chicken', 'pot', 'pie', 'everyone', 'party', 'pleased', 'food', '<product>', '<product>', '<product>', 'sandwich', 'service', 'price', 'quality', 'food', 'dont', 'strip', 'would', 'restaurant', 'anyone', 'near', '<org>']","Three months later and my sister-in-law is STILL talking about how good her chicken pot pie was! Everyone in our party was extremely pleased with the food (Kobe Meatballs, Kobe Burger, Chicken Pot Pie, and a Sandwich) and service here! I was impressed with the price vs. quality of the food. I don't go down to the strip all that often, but I would definitely recommend this restaurant to anyone headed into or near the Venetian!",1.0,0.9996362924575806
199540,"['pie', 'litte', 'sister', 'best', 'pie', 'order', 'pie', 'whole', 'pie', 'like', 'yes', 'whole', 'pie', 'ok', 'pie', 'wich', 'fine', 'like', 'box', 'like', 'um', 'box', 'across', 'town', 'ill', 'try', 'somethinglike', 'whole', 'pie', 'box', 'random', 'box', 'kitchen', 'furious', 'manager', 'beautiful', 'pie', 'fourty', 'dollar', 'home', 'dirty', 'box', 'manager', 'helpful', 'box', 'pie', 'wonderful', 'people', 'cant', 'cu', 'big', 'fuss']","i wanted a pie for my litte sisters Birthday they have the best pie so we go to order a pie and they said \""A whole Pie???\"" we wer like yes a whole pie. He said ok and charged us 35 $ for a pie wich is fine but then he asked us can you take it like this? (with no box) i was like um no we need a box because it needs to travel across town. So he huffed and said ill try to find something,like they had never sold a whole pie before??? they ended up giving us a sardene box or some random box from the kitchen i was furious I asked for a manager because i didnt want to bring this beautiful pie i just paid almost fourty dollars for home in a dirty box. The manager was not helpful and said they had no other box Pie is wonderful the people there are asses.I cant really go back cus i made a pretty big fuss too bad.jerks.",0.0,0.998989999294281
204407,"['<person>', 'server', 'ask', 'night', 'great', 'excellent', 'wine', 'list', 'coconut', 'cream', 'pie', 'best', 'dessert', 'worthy', 'yummy', 'calorie', 'nwe', 'dinner', 'lunch', 'lobster', 'bisque', 'great', 'spinach', 'salad', 'warm', 'bacon', 'traditional', 'yummy', 'steak', 'house', 'fare', 'coconut', 'cream', 'pie']","Jim was our server. Ask for him when you come. He made the night great. Excellent wine list and the coconut cream pie is the best dessert you will ever have. Worthy every yummy calorie. \nWe went for dinner, but have also been for lunch. Lobster bisque is great and enjoyed the spinach salad (has a warm bacon dressing) traditional yummy steak house fare served here. But seriously, try the coconut cream pie.",1.0,0.999569833278656
213214,"['price', 'happier', 'selection', 'nut', 'coconut', 'huli', 'pie', 'etc', 'flavor', '<money>', 'scoop', 'something', 'different', 'im', 'glad', 'room', 'dinner', 'across', 'way', 'dessert', 'nnit', 'wasnt', 'busy', 'saw', 'morning', 'place', 'nnim', 'sure', 'enough', 'flavor', 'least', 'one', 'suit', 'place', 'id', 'happy']","Surprised by the prices, happier with the selection of flavors.\n\nMac nut, coconut, huli pie, etc were just some of the flavors they had. It was under $3 a scoop for something different. I'm glad I saved some room from dinner (across the way) for dessert! \n\nIt wasn't too busy and I saw they had malasadas in the morning. This is another place I always wanted to try, but it was always closed. \n\nI'm sure if you try enough flavors you'll find at least one that suits you. Another place I'd be happy to frequent again!",1.0,0.9953265190124512
224641,"['chicken', 'pot', 'pie', 'awesome', 'table', 'portion', 'generous', 'weve', 'good', 'service', 'ambiance', 'restaurant', 'like', 'location', 'one', '<fac>', 'family', 'lot', 'expect', 'home', 'leftover']",The chicken pot pie is awesome. This is always ordered for our table when we visit. Portions are generous and we've always had good service. I love the ambiance of this restaurant. I like this location more than the one at Town Square. Family friendly and lots of parking. Expect to take home leftovers.,1.0,0.9998214840888976
237084,"['nothing', 'pie', 'little', 'bit', 'small', 'selection', 'pie', 'special', 'order', 'time', 'interesting', 'stuff', 'like', '<product>', 'nni', 'order', 'something', 'berry', 'stuff', 'case', 'runny', 'wet', 'lookingso', 'piei', 'flaky', 'crust', 'filling', 'wasnt', 'bad', 'except', 'fact', 'bit', 'refrigerated', 'nna', 'minor', 'gripe', 'coffeenot', 'espresso', 'machine', 'behind', 'counternnthe', 'pie', '<money>', 'per', 'slice', '20', 'per', 'pie']","This is a nothing but pies place...so I was expecting a little bit more oomph...\n\nDispointing small selection of pie by the slices...also you gotta put in special order ahead of time for the more interesting stuff like Italian Ricotta.  \n\nI was going to order something with berries, but the stuff I saw in the case was just runny and wet looking...so I ended up with a black-bottom pie...I really liked the flaky crust and the filling wasn't bad except for the fact that it did taste a bit over refrigerated.  \n\nA minor gripe is the airpot coffee...not freshly brewed...despite the espresso machine clearly visibile behind the counter.\n\nThe pies are just over $4 per slice and ~$20 per pie.",0.0,0.9960011839866638
240506,"['pumpkin', 'pie', 'new', 'eggnog', 'seasonal', 'short', 'amount', 'time', 'pie', '<money>', 'decent', 'perfect', 'pumpkiny', 'crust', 'apple', 'small', 'cone', 'season', 'happy', 'fast', 'food', 'pie']","Pumpkin pies are the new Eggnog Shakes - only seasonal and only here for a short amount of time. The pies were 2 for a buck and contained a decent, but not perfect Pumpkiny tasting filling. The crust was the same as on the apple pies. Only went there for a small cone, but tis the season, so I obliged and was happy with my fast food pie.",1.0,0.9673022031784058
