idx,tokens,text,sentiment,confidence
330407,"['place', 'swing', 'atmosphere', 'fun', '90', 'hit', 'nice', 'semiromantic', 'restaurant', 'saturday', 'night', 'pricey', '<money>', 'two', 'people', 'food', 'good', 'particular', 'duck', 'salmon', 'tartar', 'popcorn', 'shrimp', 'product', 'would', 'freezer', 'section', 'discount', 'grocery', 'store']","This place is interesting. The swings and atmosphere are fun. They were playing 90's hits - which was odd for a nice, semi-romantic restaurant on a Saturday night. It was pricey, about $100 for two people.  Most of the food was good, in particular the duck and salmon tartars. \nStay far away from the popcorn shrimp. It's the same product you would get from the freezer section of a discount grocery store.",1.0,0.998494029045105
331443,"['cool', 'place', 'outdoor', 'patio', 'onenof', 'nice', 'spot', '<gpe>', 'saturday', 'night', 'food', 'service', 'friendly', 'attentive', 'duck', 'risotto', 'standout', 'three', 'course', 'good', '<money>', 'glass', 'wine', 'good', 'value', 'total', 'package', 'food', 'ambiance']","Very cool place. The outdoor patio is one\nof the nicest spots in Montreal. Had dinner on a Saturday night. Food was\nexcellent  and service was friendly and attentive. Duck risotto was a standout and all of the three courses we had were very very good. About $70-$80 per person all in with few glasses of wine each. Far from\ncheap, but, a good value considering the total package of food and ambiance.",1.0,0.9996901750564576
331477,"['good', 'place', 'byob', 'pricey', 'food', 'awesome', 'atmospherenni', 'great', 'backdrop', 'bachelorette', 'dinner', 'much', 'food', 'zen', 'modern', 'decoration', 'wine', 'thing', '<org>', 'next', 'door', 'experience', 'fun', 'group', 'much', 'restaurant']","Good place. BYOB. Pricey food. Awesome atmosphere.\n\nI think essentially it provided a great backdrop for the bachelorette dinner I attended, not so much for the food but for the zen and modern decorations. And also the bring your own wine thing... Helps with an SAQ next door. The experience was fun but mainly because of my group, not so much the restaurant itself.",1.0,0.998099148273468
334271,"['open', 'window', 'waft', 'jazz', 'music', 'place', 'wonderful', 'french', 'feeling', 'place', '<gpe>', 'lamb', 'goat', 'cheese', 'phenomenal', 'cocktail', 'salad', 'tiramisu', 'good', 'manager', 'exceptional', 'place', '5star', 'mind', 'little', 'overpriced', 'though', 'would', 'anyone']","With the open windows and wafts of jazz music, this place was wonderful!!  It was the most \""French\"" feeling place we ate while in Montreal.  The lamb with goat cheese was phenomenal.  The cocktails, ceasar salad, and tiramisu were all pretty good too.  Lorenzo, the manager, was just exceptional!  He really made the place a *5-star* in my mind.  It did seem a little overpriced for what it was though I would certainly recommend it to anyone.",1.0,0.9997765421867372
334718,"['star', 'outdoor', 'patio', 'good', 'service', 'cold', 'drink', 'people', '<person>', '<product>', '<product>', 'fry', 'good', 'meat', 'pizza', 'bad', 'funky', 'fish', 'average', 'positive', 'note', 'service', 'excellent']","5 stars if you are looking for a outdoor patio with good service and cold drinks for people watching along Jacques Cartier......\nWe ordered the Fish and Chips as well as a Fripon Pizza - fries were pretty good but the meat on the pizza tasted bad funky and the fish was below average.  On a positive note, the service was excellent.",1.0,0.8789152503013611
334721,"['boyfriend', 'old', 'port', 'since', 'patio', 'club', 'sandwich', 'price', 'could', 'large', 'sandwich', 'mussel', 'fry', 'good', 'sauce', 'great', 'service', 'quick', 'complaint', 'patio', 'nice', 'entertainment', 'raspberry', 'beer', 'great', 'nnparking', 'hard', 'youre', 'best', 'place', 'place', 'traffic', 'ridiculous', 'old', '<gpe>']","Came here with my boyfriend as we were walking by the old port, since the patio looked appealing. He had ordered club sandwich and for the price, it could have been a larger sandwich. I had ordered the mussels with fries and it was pretty good, the sauce was great as well. Service was pretty quick, no complaints there and the patio is very nice as mentioned, close to all the entertainment. I had ordered the locally made  raspberry beer and it wasn`t that great. \n\nParking is hard to find, you`re best walking place to place or finding parking elsewhere. Traffic is ridiculous in old Montreal as well.",0.0,0.9529818892478944
335111,"['great', 'atmosphere', 'great', 'food', '<gpe>', 'historic', 'vieux', 'district', 'lot', 'fun', 'bar', 'nightlife', 'bustling', 'waterfront', 'short', 'walk', '<fac>', 'cathedral', 'church', 'visiting', 'et', 'front', 'exceptional', 'service', 'delicious', 'food', 'awesome', 'ambiance', 'imagine', 'cave', 'one', 'classy', 'special', 'occasion', 'dad', 'birthday', 'joint', 'anyone', '<gpe>', 'either', 'visiting']","Great atmosphere and great food. Located in Montreal's historic \""vieux\"" district with a lot of fun bars and nightlife nearby, not to mention a bustling waterfront. A short walk from the Notre Dame cathedral also, if church visiting is your thing.\n\nChasse et Pache delivered on all fronts - exceptional service, delicious food and an awesome ambiance. Imagine being in a cave, but one that was classy nonetheless. The special occasion of my Dad's birthday for which I frequented this joint was well served. Highly recommended for anyone in Montreal, either visiting or permanently",1.0,0.9998328685760498
335604,"['long', 'day', 'walking', 'shopping', '<gpe>', 'stop', 'something', '<org>', 'sunny', 'side', '<fac>', 'table', 'patio', 'nice', 'warm', 'afternoon', 'place', 'outside', 'people', '<gpe>', 'gravitate', 'sunny', 'patiosnni', 'two', 'beer', 'french', 'canadian', 'small', 'thin', 'nfresh', 'tomato', 'sauce', 'mozzarella', 'cheese', 'pepper', 'italian', 'sausage', 'red', 'onion', 'chilli', 'pizza', 'good', 'great', 'crust', 'could', 'crispiernnthe', 'beer', 'complain', 'price', 'reasonable', 'service', 'friendly']","After a long day of walking and shopping in Montreal we thought we'd stop and get something to drink.Piazzetta was located on the sunny side of Saint-Denis Rue. So we decided to grab a table on the patio. It was a nice warm afternoon and the place was packed outside. Seems most people in Montreal gravitate to the sunny patios.\n\nI ordered two beers, french canadian and a small thin criust pizza.SICILIANA \nFresh tomato sauce, mozzarella cheese, roasted peppers, grilled Italian sausages, sweet red onions and chilli flakes. The pizza was good not great, crust could of been crispier.\n\nThe beer was cold so I can't really complain. Prices seemed reasonable, and the service was friendly.",1.0,0.9953227639198304
336647,"['place', 'ok', 'would', 'would', 'rate', 'high', 'three', 'star', 'cheap', 'cocktail', 'bottle', 'wine', 'dinner', 'two', '<money>', 'tip', 'mind', 'spending', 'high', 'end', 'experience', 'everything', 'good', 'spectacular', 'restaurant', 'area', 'one', 'town']","This place was utterly and thoroughly OK.  It would would rate it higher than three stars if it were cheaper.  With cocktails, a bottle of wine, and dinner for two, it ran $272 with tip.  I don't mind spending that much if it is a truly high end experience.  Everything we had was good, but not spectacular.  We will be trying other restaurants in the area instead of this one when we are in town.",1.0,0.9910949468612672
338117,"['place', 'today', 'nice', 'spa', 'date', 'place', 'good', 'mood', 'happy', 'good', 'mood', 'roast', 'beef', 'shrimp', 'tempura', 'folk', 'baked', 'potato', 'opt', 'fry', 'potato', 'beef', 'juicy', 'great', 'wine', 'cocktail', 'selection', 'environment', 'taverne', 'dont', 'fun', 'bridal', 'shower', 'huge', 'tv', 'screen', 'great', 'tobe', 'pitcher', 'friend', 'game', 'chat', 'staff', 'super', 'great', 'lady', 'whenever', 'luck', 'polite', 'lot', 'experience', 'good', 'hand', 'overall', 'must', 'place', 'meat', 'lover', 'people', 'local', 'place', 'chain', 'sportbars', 'downtown', 'location', 'wise', 'superfast', 'minute', 'highway', 'exit', '<fac>', 'within', 'minute', 'distance']","Finally got to check the place out today. It was a nice evening out after a spa date, so I came in the place with a good mood. And I was happy as they did keep the good mood going through out. I have had their roast beef and shrimp tempura and they are amazing. I will tell folks that skip their baked potato and opt for fries or mashed potatoes instead. The beef is undeniably juicy, and cooked to perfection to your liking. They have a great wine and cocktail selection too. The environment itself is pretty manly as a taverne can get, so dont expect to hold bachelerottes or fun bridal showers. Theres huge tv screens out so its great tobe out here with a pitcher with friends to watch a game and chat over. The staff is super firendly and great. We always have this lady whenever we go there by luck, and are always served by her. She is extremely polite and you can tell that she has a lot of experience and are in good hands right away. Overall this is really a must visit place for all meat lovers and for people to hang out at a local place instead of the chain sportbars in downtown. Location wise its superfast to get here as its minutes away from the highway and right off the exit. Theres also the charlevoix metro away within 2 minutes of walking distance.",1.0,0.9997135996818542
340137,"['place', '<org>', 'roller', 'blading', 'rink', 'though', 'nightclub', 'restaurant', 'pretty', 'decent', 'food', 'group', 'one', 'guy', 'dinner', 'nightclub', 'good', 'nnthe', 'meal', 'tip', 'pad', 'thai', 'size', 'baseball', 'good', 'level', 'spice', 'experience', 'lot', 'people', 'might', 'bit', 'decent', 'take', 'entree', 'general', 'range', '<money>', '30', 'others', 'pleased', 'tempura', 'halibut', 'sweet', 'sour', 'sauce', 'pizza', 'large', 'nnthe', 'ambiance', 'good', 'music', 'though', 'loud', 'night', 'nice', 'thing', 'location', 'parking', 'lot', 'massive', 'youre', 'dinner', 'id', 'comfortable']","I remember growing up when this place was called the Phoenix and was a roller blading rink.  Though it's a nightclub now, it also has a restaurant which serves pretty decent food.  I was with a group with one guy who comes by frequently for dinner.  Given that it is normally a nightclub it was unexpectedly good.  \n\nThe meal came to $22 including tip for myself.  I had the pad thai with the serving size of about almost 2 baseballs which was pretty good.  I liked the level of spice but from experience I know that a lot of people might find it a bit too spicy.  It was decent and I liked their take on it - with just chicken and tofu. The entrees in general range from $15-30 and others ordered and were pretty pleased with tempura halibut with an accompanying sweet and sour sauce and pizzas that appeared reasonably large.   \n\nThe ambiance was pretty good with the music getting louder though not too loud as the night went on.  The nice thing about this location is that the parking lot is massive if you're coming for dinner and you don't have to worry about parking.  I'd definitely feel comfortable in recommending it.",1.0,0.9995519518852234
342708,"['im', 'sure', 'nice', 'outside', 'would', 'different', 'review', 'nthis', 'restaurant', 'great', 'outdoor', 'area', 'heart', 'picturesque', 'downtown', '<gpe>', 'old', 'converted', 'bank', 'building', 'column', 'job', 'renovation', 'unless', 'intention', 'building', 'inside', 'nmy', 'husband', 'mussel', 'delicious', 'glass', 'wine', 'eat', 'dinner', 'menu', 'mediterranean', 'food', 'item', 'kind', 'hodge', 'podge']","I'm sure that if it was nice enough to sit outside that this would be a different review but, it was cold so... \nThis restaurant has a great outdoor area and it is in the heart of picturesque downtown Matthews. It is the old converted bank building with the columns and they did a so so job with the renovation, unless it was their intention to keep the building relatively the same inside. \nMy husband and I had the mussels, delicious, and a glass of wine. We didn't eat dinner there and the menu was limited and pricey. I expected Mediterranean food but, there were other items also. Kind of a \""hodge podge\"".",0.0,0.6791764497756958
