idx,tokens,text,sentiment,confidence
504850,"['east', 'side', 'town', 'great', 'boba', '<org>', 'place', '<fac>', '<fac>', 'tea', 'good', 'place', '<fac>', 'fresh', 'fruit', 'smoothy', 'loyalty', 'stamp', 'card', 'free', 'drink', 'free', 'hot', 'tea', 'anything', 'like', 'smoothy', 'real', 'treat']","If you are on the East side of town and looking for great boba drinks, No. 1 Boba Tea is the place!  We always used to wish China Town was closer, but we discovered that No. 1 Boba Tea is even better than the places we have been to in China Town because they use fresh fruit, not powder in most of the smoothies!!  They also have a loyalty stamp card to earn free drinks, and who doesn't love free?!  I have yet to try the hot tea, but if they are anything like the smoothies, then I am in for a real treat!!",1.0,0.9969979524612428
504853,"['name', 'ironic', 'boba', 'near', 'best', 'one', 'menu', 'item', 'crab', 'rangoon', 'rangoon', 'big', 'time', 'nnidk', 'filling', 'one', 'themand', 'gut', 'bag', 'blind', 'chef', 'someone', 'nnif', 'awesome', 'boba', 'stop', '<org>', 'eastern', 'owner', 'disappoints', 'price', 'much', 'cheap', 'tea', 'station', '<gpe>']","Their name is very ironic because their boba is no where near the best. I also ordered one of their menu items the crab rangoons. Who can mess up rangoons right? But they did. Big time. \n\nIdk how, but all of the filling was gone in each and every one of them...And they actually had the guts to put it in a bag and sell it to us! I think they have a blind chef or someone back there. Not pleased at all. \n\nIf you want awesome boba stop by QQ BOBA on eastern. The owner never disappoints and the prices are so much cheaper than tea station in china town!",0.0,0.995918333530426
505939,"['like', 'great', 'spot', 'great', 'option', '<product>', 'boba', 'tea', 'boba', 'tea', 'place', 'since', 'lactose', 'intolerant', 'nondairy', 'option', 'nondairy', 'creamer', 'milk', 'protein', 'casein', 'trigger', 'noit', 'place', 'lactose', 'intolerant', 'vegan']",So they seem like a great spot and have great options in fro yo and boba tea. I have not been to a boba tea place since I became lactose intolerant but they promised they have a non-dairy option so I tried it. They used non-dairy creamer which I now know has the same milk protein (casein) that triggers lactose intolerance...so no...it is not a place for the lactose intolerant or vegan.,0.0,0.9980295300483704
505945,"['ive', '<org>', 'past', 'year', 'best', 'boba', '<gpe>', 'ive', 'flavor', 'favorite', 'honeydew', 'taro', 'like', 'boba', 'location', 'nnthe', 'froyo', 'delicious', 'clean', 'place', 'ill', '<gpe>']",I've been coming to this FruitiCup for the past 5 years. They have the BEST boba in Charlotte. I've tried all the flavors and my favorite is the honeydew and taro. I like adding jelly to my boba and they are the only location that does this. \n\nThe froyo is also delicious and I am impressed with how clean they keep the place. I'll be coming back until I move away from Charlotte.,1.0,0.9994627833366394
507060,"['place', 'way', 'sugary', 'right', 'sugar', 'percentage', 'option', 'authentic', 'taiwanese', 'red', 'tea', 'summer', '<gpe>', 'pearl', 'great', 'bit', 'way', 'usual', 'haunt', 'place', 'little', 'small', '<percent>', 'new', 'pearl', 'tea', 'place', '<gpe>', 'im', 'sure', 'would', 'beautiful', 'outside', 'summer']","This place is way better than the steepery. Not too sugary (they have the right sugar percentage options), AUTHENTIC Taiwanese red tea (really takes me back to summers in Taipei!), and the pearls are great! Sadly, it's a bit out if the way of my usual haunts, and the place is a little small. But this is 100% my new pearl tea place in Madison! I'm sure it would be beautiful to sit outside during the summer.",1.0,0.994273841381073
509848,"['first', 'visit', '78', 'month', 'ago', 'week', 'two', 'boba', 'thoughnnive', 'teriyaki', 'bowl', 'mediocre', 'guess', 'price', 'bad', 'overall', 'taste', 'like', 'could', 'food', 'quality', 'microwavable', 'teriyaki', 'dinner', 'nni', 'boba', 'average', 'coconut', 'milk', 'tea', 'boba', 'cheap', 'comparison', 'boba', 'place', 'small', 'size', 'price', 'huge', 'size', '<org>', 'though', 'milk', 'tea', 'bit', 'pit', 'stop', 'drivethru', 'convenient', 'boba', 'craving', 'gonnim', 'sure', 'service', 'friendly', 'theyve', 'everyday', 'two', 'week', 'guy', 'regular', 'sort', 'way', 'odd', 'time', '<money>', 'amount', 'drink', '<org>', 'feel', 'youre', 'except', 'busy']","My first visit was about 7-8 months ago and I still go maybe once every week or two, JUST to get boba though.\n\nI've tried the teriyaki bowl and it was mediocre... I guess for the price it wasn't bad, but the overall taste was bland. Seems like I could have gotten the same food quality from a microwavable teriyaki dinner. \n\nI think the boba is above average, if that. I always get the coconut milk tea with boba. It's really cheap in comparison to other boba places where their small sizes are the same prices as the HUGE size you get at BeeGee, though the milk tea is a bit watered down. Really I keep going here because it's a pit stop before heading to work and the drive-thru makes it very convenient to satisfy my boba cravings on the go.\n\nI'm not quite sure what to say about service. They aren't really friendly, but they've never been rude either. I came almost everyday for two weeks being helped by the same guy who not once acknowledged I was a regular in any sort of way. I found that odd especially because each time I tipped $1-$5 depending on the amount of drinks I ordered. It gives you the \""McDonalds feel\"" where you're quickly pushed out because they are slammed, except they aren't busy. Ever.",0.0,0.9972973465919496
523749,"['wouldve', 'station', 'place', 'tea', 'boba', '<person>', 'agreement', 'usual', 'eating', 'spot', 'next', 'three', 'month', 'skeptical', 'little', 'disturbed', 'side', 'side', 'sign', 'good', 'foot', 'foot', 'massage', 'gf', 'coffee', 'dont', 'sure', 'left', 'curtain', '<org>', 'foot', 'large', 'group', 'men', 'curtain', 'place', 'isnt', 'people', 'tapioca', 'tea', 'coconut', 'slush', 'boba', 'drink', 'group', 'guy', 'stamp', 'card', 'stamp', 'card', 'girl', 'ugh', 'place', 'star', 'service', 'drink', 'coconut', 'drink', 'like', 'coconut', 'flavorful', 'pretty', 'drink', '<product>']","Normally, I probably would've gone to tea station or some other place for tea/boba, but Don and I made an agreement that we weren't going to go to any of our usual eating/drinking spots together for the next three months. Because of that, we ended up here. We were both pretty skeptical about going inside because we couldn't help but be a little disturbed by the side by side signs: Good Feet Foot Massage - GF Coffee. Don't you just automatically assume that means Good Feet Coffee? We sure did.\n\nOnce you enter, to the left is a curtain that connects GF Coffee with the foot spa. A large group of men actually entered through the curtain while we were ordering. The place isn't decorated very well, but I think most people just go in and out anyway. We ended up ordering tapioca tea and a coconut slush w/ boba. When we were waiting for the drinks, we overheard the group of guys talking about the stamp cards. They didn't even offer us any stamp cards when we ordered, so we had to go up to the girl to ask her about it, THEN she gave it to us, ugh. I probably would've given this place 3 stars because of the service, but both of our drinks were ammazing, especially the coconut drink and I don't usually like coconut. They were just so flavorful and pretty addicting. I definitely prefer the drinks here over Volcano Tea and Tea Station.",0.0,0.9338308572769164
523751,"['fresh', 'taro', 'smoothy', 'please', 'one', 'hand', 'taro', 'piece', 'counter', 'hand', 'drink', 'purple', 'eh', 'end', 'drink', 'overly', 'sweet', 'boba', 'right', 'amount', 'chewy', 'plus', 'drink', '<money>', 'tapioca']","Fresh taro smoothies? Yes, please. I am conflicted in believing it. On one hand, there were taro pieces being soaked on the counter. On the other hand, my drink still came out purple. Eh, in the end, my drink was not overly sweet and the boba was just the right amount of chewy. Another plus, their drinks are only $3.75 with tapioca.",0.0,0.9422159790992736
523752,"['review', 'late', 'hadnt', 'review', 'favorite', 'boba', 'place', 'shop', 'mennanyway', 'girl', 'friendly', 'efficient', 'one', 'would', 'order', 'im', 'ordering', 'super', 'drink', 'lady', 'behind', 'counter', 'drink', 'counter', 'flavor', '<product>', 'point', 'opinion', 'boba', 'great', 'consistency', 'matcha', 'green', 'tea', 'passionfruit', 'mango', 'chocolate', 'chip', 'flavor', 'boba', 'one', 'regular', 'stop']","This review is late. I realized I hadn't written a review for my favorite boba place after I had been mentioning while reviewing other shops. (Shame on me!)\n\nAnyway, the girls who work here are friendly and efficient! One would be taking the order, and as soon as I'm done ordering and paying for 2 SUPER sized drinks, the other lady from behind the counter comes out with our drinks before we even step away from the counter. WOW.\n\nThe flavor of the Milk Tea is on point, in my opinion, and the boba has great consistency. I have also tried the matcha green tea, the passion-fruit mango, and chocolate chip flavors. I loved them all!\n\nThis replaced No. 1 Boba for me, and has been one of my regular stops.",1.0,0.9982622265815736
523757,"['solid', 'drink', 'boba', 'texture', 'chewiness', 'like', 'flavored', 'drink', 'among', 'good', 'ive', 'sesame', 'consistency', 'cappuccino', '11', 'like', 'gasstation', 'coffee', 'good', 'way', 'boba', 'sure', 'cashier', 'checkin', 'discount', 'since', 'drink', 'coffee', 'menu', 'place', 'coffee', 'name', 'next', 'visit', 'im', 'peanutbutter', 'banana', 'avocado', 'sesame', 'nnas', 'others', 'though', 'fresh', 'fruit', 'drink', 'fruit', 'eyesight', 'fruitbased', 'drink', 'future']","Solid drinks to be had here: the boba itself did not quite have the texture and chewiness I like, but the flavored drinks are among the better I've tried.\n\nBlack sesame (#9) is a slush-like consistency; cappuccino (#11) takes like a gas-station coffee - in a good way. Both, with boba, came to under $7. Not sure if the cashier applied the check-in discount, since it wouldn't let me check in but she seemed to have already typed in the total.\n\nLots of drinks to try here: coffee menu seems limited for the place to have \""coffee\"" in it's name. Next visit, I'm trying the peanutbutter banana and the avocado sesame. \n\nAs others have said, though they advertise fresh fruit used in their drinks, the only fruit in eyesight is bananas- will watch carefully when ordering a fruit-based drink in the future.",0.0,0.978856921195984
524581,"['<org>', 'goody', 'home', 'mind', 'autopilot', 'search', 'happiness', 'happy', 'bubble', 'drink', 'place', 'nearby', '<product>', '<product>', 'milk', 'tea', 'bubble', 'drink', 'tasty', 'poster', 'boba', 'confidence', 'stuff', 'tapioca', 'pearl', 'mushy', 'gross', 'milk', 'tea', 'boba', 'nnthey', 'spam', 'musubis', 'owner', 'might', '<gpe>', 'beignet', 'menu', 'wish', 'hungry', 'pleasant', 'find', 'vacation', 'would']","While stopping off at Trader Joe's for some goodies to bring back home, my mind started its auto-pilot search for happiness.  And what makes me most happy are bubble drinks!  So I yelped for a place nearby and found Paradise Boba Tea and Smoothie.  I ordered the milk tea bubble drink and it was really tasty.  They have a poster about the boba so I had some confidence that they knew their stuff.  I can't stand it when the tapioca pearls are too mushy. So gross!  And I get the milk teas strictly for the boba! \n\nThey also serve spam musubis so we gathered the owners might be from Hawaii.  They have beignets on the menu! Wish I had been hungry enough to try those too. It was such a pleasant find on my vacation to Las Vegas.  Would definitely come back again.",1.0,0.9932511448860168
524584,"['way', 'home', 'sw', 'north', 'new', 'boba', 'place', 'hard', 'regular', 'wednesday', 'afternoon', 'cashier', 'menu', 'everything', 'good', 'thirst', 'quenching', 'plain', 'iced', 'green', 'tea', 'boba', 'green', 'tea', 'moment', 'unsweetened', 'plain', 'black', 'tea', 'one', 'size', 'drink', 'large', '<money>', 'plus', '50u00a2', 'boba', 'love', 'good', 'boba', 'boba', 'little', 'chewy', 'preference', 'iced', 'black', 'tea', '100', 'degree', 'heat', 'flavor', 'drink', 'overall', 'bland', 'wouldnt', 'order', 'combination', 'may', 'someday', 'smoothie', 'slush', 'way', 'gamble', 'flavor']","This was on my way from home in the SW heading up north and decided to try a new boba place (it's hard for me to stray from my regulars). It was empty on a Wednesday afternoon and the cashier waited patiently as I looked over the menu. Everything sounded good but I decided on a thirst quenching plain unsweetened iced green tea with boba. I was informed that they only had sweetened green tea at the moment, so it changed to an unsweetened plain black tea. It seems there is only one size of drink here but it equates to a large, and for only $3.25 plus 50\u00a2 for boba that isn't bad.\n\nI love finding good boba, but unfortunately it isn't here. The boba was a little chewy for my preference and really flavorless. The iced black tea felt really refreshing in 100 degree heat but ultimately it lacked flavor as well. The drink overall was really bland and I wouldn't order this combination again. I may stop by someday to try a smoothie or slush, but considering it's out of my way and is a gamble on flavor that probably won't be for a while.",0.0,0.9966829419136048
