idx,tokens,text,sentiment,confidence
440473,"['selection', 'decent', '<product>', 'favorite', 'pre', 'workout', 'recent', 'visit', 'blueberry', 'pomegranate', '<product>', 'pre', 'workout', 'two', 'different', 'protein', 'two', 'employee', 'great', 'thing', 'taste', '<product>', 'pre', 'workout', 'nothing', 'like', 'blueberry', 'like', 'cough', 'medicine', 'one', 'protein', 'stale', 'pre', 'workout', 'supplement', 'online', 'though']","The selection here is decent for a GNC. However, they do not carry my favorite pre workout ACG3.\n\nOn my recent visit I purchased the blueberry pomegranate Neon pre workout and two different protein bars. The two employees I spoke with said they had heard great things about the taste of the Neon pre workout. After trying it, it tasted nothing like blueberry or pomegranate. It tasted more like cough medicine. Additionally, one of the protein bars I purchased was stale. I will only be back if I desperately need a pre workout, I still prefer ordering supplements online even though you normally cannot return them.",0.0,0.9983301758766174
441555,"['<person>', 'title', 'would', 'smoothie', 'joint', 'per', 'many', 'smoothie', 'place', '<org>', 'alternative', 'powder', 'formula', 'concentrate', 'additive', 'easy', 'descriptives', 'like', '<product>', 'natural', 'allfruit', 'smoothie', 'luck', 'unless', 'ok', 'pre', 'fruit', 'syrup', 'banana', 'jug', 'fair', 'although', 'young', 'dude', 'didnt', 'natural', 'fruit', 'best', 'kudos']","King is not the title I would bestow on this smoothie joint. As per many smoothie places, Smoothie King has decided to stray you from what you really want, and leave you with no alternative but powder formulas, concentrates, and additives under easy to remember descriptives like Power Smoothie and such. \n\nWhat?\n\nSo what this means is that if you want a natural, all-fruit smoothie, you are out of luck, unless you are ok with their pre packaged fruit floating in syrup, or aging bananas and jugs of concentrate.\n\nTo be fair, although the young dude working there didnt understand what I meant when I said natural fruit, he did try his best to help out, so kudos to him.",1.0,0.92694753408432
441564,"['year', 'wont', 'nothing', 'positive', 'experience', 'discount', 'coupon', 'online', 'guy', 'friendly', 'value', 'id', 'long', 'time', 'smoothie', 'id', 'like', 'day', 'worth', 'wait', 'gritty', 'sweet', 'artificial', 'smoothy', 'handle', 'sip', 'half', 'price', 'way', 'much', '<org>', 'surpasses', 'place', 'possible', 'price', 'quality', 'taste', 'product']","I haven't been here in over a year, but I won't be back. There was nothing positive about the experience. I had a discount coupon is bought online, and the guy there was not friendly and tried to pressure me into spending more than what the value was that I'd already purchased. It took a long time for the smoothie to be made. I'd like to day it was worth the wait, but it wasn't. It tasted gritty, overly sweet, and just very artificial. I love smoothies and couldn't handle more than a few sips. I only paid about half price and it was still way too much. I won't be back. Jamba Juice surpasses this place in every possible way--service, price, and quality/taste of product.",0.0,0.9973938465118408
441565,"['first', 'time', '<fac>', '<gpe>', 'since', '<org>', 'shot', 'sample', 'smoothie', '<product>', 'sugar', 'sugar', 'sure', 'smoothie', 'bad', 'staff', 'service', 'unprofessional', 'quite', 'drab', 'like', 'idea', 'job', 'around', 'greet', 'customer', 'first', 'rule', 'thumb', 'retail', '<person>', 'need', 'previous', 'similar', 'review']","First time visiting a Smoothie King. We live in Aliante and since Jamba Juice closed, we thought to give SK a shot. Never. Again. There were samples of a smoothie named Angel Food. It was filled with sugar. When I asked if the sugar can be left out, they weren't too sure but ended up doing so. The smoothie wasn't nearly as bad as the staff and service!! They all are disconnected, unprofessional, and quite drab. It's like they had NO idea what their jobs were, as they stood or walked around cluelessly.\nSmile and greet customers happily is the first rule of thumb in retail!! SK, no need to reply, as I see previous similar reviews you obviously neglected to address.",0.0,0.9870413541793824
442802,"['<product>', 'im', 'calorie', 'favorite', 'smoothie', '<product>', '<product>', 'pineapple', 'great', 'option', '<product>', 'protein', 'extra', 'indulgent', 'smoothie', 'husband', 'favorite', '<product>', '<product>', 'nntropical', 'smoothie', 'food', 'bit', 'pricey', '<money>', 'smoothie', 'good', 'meatless', 'meat', 'option', 'nnthis', 'location', 'clean', 'staff', 'friendly', 'make', 'sure', 'punch', 'card', 'free', 'smoothie', '10', 'nnif', 'refreshing', 'drink', 'meal', 'smoothie', '<product>', 'yummy', 'place']","I love Tropical Smoothie when I'm cutting calories. My favorite smoothie is a Blimey Limey with Splenda and no pineapple. It's great that they offer the option of Splenda. They have proteins you can add in for extra as well. If your looking for a more indulgent smoothie they have that too! My husband's favorites are the Peanut Butter Cup and the Acai Berry Blast. \n\nTropical Smoothie also offers food. I have never tried it cause it is a bit pricey with the almost $6 smoothie. But it does look good and they have meatless \""meat\"" options too! \n\nThis location is always clean and the staff is friendly. Make sure you ask for a punch card so you can get a free smoothie when you buy 10! \n\nIf your looking for a refreshing drink or just looking to replace a meal with a smoothie Tropical Smoothie is a yummy place to check out!",1.0,0.9991831183433532
443324,"['one', 'favorite', 'place', 'healthy', 'smoothie', 'location', 'clean', 'fast', 'friendly', 'like', 'free', 'boost', 'drink', 'order', '<product>', '<product>', 'green', 'tea', 'weird', 'flavor', 'youre', 'like', 'husband', '<product>', 'good', 'like', 'gummy', 'bear']","One of my favorite places to get a healthy smoothie.  This location was very clean, fast and friendly.  I like how they offer a free boost with each drink that you order.  I normally get the Matcha Green Tea Blast with 3G Charger Boost to wake up.  I love green tea so I'm used to the weird flavor of it, so if you're like me, I suggest you try it.  My husband gets the Red Gummy Bear and it's so good!  It tastes just like gummy bears.",1.0,0.9997988343238832
451994,"['place', 'soooo', 'yummy', '<product>', 'smoothie', 'bomb', 'diggity', 'one', 'best', 'smoothy', 'good', 'friend', 'orange', 'sherbet', 'good', 'place', 'time', 'must', 'list', 'nyummy', 'haha']",This place is soooo yummy!!!!!! Got the Tropical Twister smoothie and it was bomb diggity! I think it might've been one of the best smoothies I've ever had. SOOO good! My friend got some orange sherbet and that was SOOO good too!!! \nI'll be visiting this place every time I go to Vegas. It's a must on my list! \nYUMMY! haha.,1.0,0.999582588672638
456628,"['fresh', 'clean', 'best', 'froyo', '<gpe>', 'good', '<product>', 'although', 'little', '<gpe>', '<gpe>', 'influence', 'like', 'vanilla', 'strawberry', 'pineapple', 'blackberry', 'raspberry', 'healthy', 'pretense', 'pound', '<product>', 'nice', 'fresh', 'strawberry', 'fresh', 'fruit', 'junk', 'tcby', 'etc', 'complaint', 'small', 'tub', 'bucket', 'course', 'cause', 'small', 'tub', 'due', 'concern', 'peanut', 'allergy', 'crosscontamination', 'explanation', 'sense', 'monetary', 'decision']","So fresh and so clean.  Best fro-yo in Charlotte.  Far better than Pinkberry, although I usually appreciate a little NYC/California influence.  I like the vanilla with strawberries, pineapple, blackberries, and raspberries so I can pretend to be healthy.  Sometimes I drop the pretense and go with a pound of Oreos and marshmallows.  It is nice to have fresh strawberries and other fresh sliced fruits, not junk from a can (i.e. TCBY, etc).  \n\nOnly complaint is they are always \""out\"" of the smaller tubs and make you take a bucket - which of course causes you to buy more.  I asked and was told they stopped using the smaller tubs due to concerns about peanut allergies and cross-contamination - an explanation that made no sense so I tend to think it was a monetary decision.",0.0,0.6808177828788757
463805,"['powder', 'smoothy', 'real', 'fruit', 'real', 'fruit', 'must', 'nasty', 'old', 'fruit', 'mango', 'taro', 'smoothie', 'like', 'powder', 'mix', 'nasty', 'boba', 'tasteless', 'sandwich', 'one', 'time', 'bad', 'good', 'ill', 'order', 'boring', 'taste', 'mouth', 'mr', '<person>', 'smh']","Powder smoothies ? not even real fruit or I hope its not real fruit must be some nasty old fruit then. Ordered a mango and taro smoothie and both tasted like powder mix. Nasty  boba is tasteless. Sandwiches I tried one time , I was not bad and was not good but ill never order it again because it left a boring taste in my mouth.  Mr lee  smh",0.0,0.9988848567008972
463816,"['sandwich', 'good', 'ambience', 'nice', 'excellent', 'customer', 'service', 'smoothy', 'good', 'ive', 'durian', 'smoothie', 'sure', 'actual', 'fruit', 'powder', 'syrup', 'flavor', 'nndont', 'freshly', 'sugar', 'cane', 'juice', 'nothing', 'fresh', 'one', '<gpe>', 'large', 'cup', 'yesterday', 'mom', 'might', 'powder', 'mix', 'regardless', 'good', 'mix']","Their sandwiches are pretty good. The ambience is nice and they have excellent customer service. Their smoothies are good too. I've had the durian smoothie, but I'm not sure if they use the actual fruit or if it's just a powder/syrup flavor. \n\nDon't get their, \""freshly squeezed sugar cane juice.\"" It's nothing compared to the fresh ones found in LA. I got a large cup yesterday and it was disgusting. I let my mom try it and she said it might have been made with a powder mix. Regardless, they should get a better mix!",0.0,0.9658212661743164
464323,"['im', '<product>', 'location', 'smoothie', 'wrap', 'little', 'busy', 'patient', '15', 'minute', 'person', 'way', 'behind', 'wrap', 'something', 'yup', 'didnt', 'seem', '<product>', '<fac>', 'area', 'terrible', 'nservice', 'one', 'way']","I'm done with all Tropical Smoothies. Came to this location, ordered a smoothie and a wrap.  It was a little busy so I was patient, I waited 15 minutes, after seeing another person that was way behind me getting their wrap, I said something. Yup, they forgot, didn't seem to care either. Why is it that all the Tropical Smoothies by the 89148 area have terrible \nservice one way or another?",0.0,0.9986739158630372
464325,"['location', 'nnsince', 'close', '<product>', 'work', 'place', 'one', 'person', 'two', 'smoothy', 'past', 'long', 'nni', 'weekend', '20', 'minute', 'smoothie', 'home', 'one', 'amount', 'time', 'next', 'time', 'one', 'poor', 'soul', 'place', 'nnive', 'time', 'comment', 'card', 'location', 'staff', 'customer', 'location', 'good', 'dont', 'waste', 'time', 'herebecause', 'awhile']","Never coming to this location again. \n\nSince this is the closest Tropical Smoothie to where I work, I frequent this place. Even around noon, there is almost always ONLY ONE person working, and two at most, which still isn't enough! I have waited and waited and waited for smoothies in the past, but no longer. \n\nI went there this weekend, and waited almost 20 minutes for 1 smoothie!!!! I could've driven home and made one myself in that amount of time, and next time I will. There was one poor soul working and the place was packed. \n\nI've even taken the time to fill out a comment card for this location telling them they seriously need to staff up to maintain their customers. \n\nDone with this location for good. Don't waste your time here...because it will be awhile.",1.0,0.6630261540412903
464329,"['goto', 'smoothie', 'place', 'ive', 'handful', 'time', 'many', 'different', 'time', 'day', 'problem', 'speed', 'service', 'staff', '10', 'minute', 'order', 'staff', 'mistake', 'stamp', 'card', 'free', 'smoothie', 'youve', '10', 'text', 'message', 'bogo', 'text', 'im', 'big', 'fan', '<product>', '<product>', 'new', '<product>', 'basil', 'big', 'fan', 'food', 'menu', 'though']","Tropical Smoothie\n\nThis is my go-to smoothie place. I've been here more than a handful of times during many different times of the day, and never have a had a problem with the speed and service from the staff. I never had to wait more than 10 minutes for my order. The staff is accommodating to what I want and quick to fix any mistakes. Get their stamp card to get a free smoothie after you've purchased 10! Also sign up for their text message deals,you often get BOGO texts. I'm a big fan of the Kiwi Quencher, Bahama Mama, and the new Citrus Green Tea with basil. Not too big a fan of the food menu, though.",1.0,0.8797644972801208
