idx,tokens,text,sentiment,confidence
512951,"['huge', 'fan', 'mediterranean', 'food', 'place', 'lunch', 'saturdaynnthe', 'place', 'outdoor', 'would', 'nice', 'warm', 'day', 'indoors', 'notnvery', 'casual', 'atmospherennthe', 'food', 'good', 'price', 'reasonableni', '<product>', 'sandwich', 'combo', 'soup', 'drink', 'upnnthe', 'star', 'baklava', 'food', 'except', 'baklava', 'since', 'full', 'home', 'fault', 'way', 'good', 'food', 'good', 'service', 'good', 'price', 'friend', 'family', 'coworkers', 'date']","I'm a huge fan of Mediterranean food so we decided to try this place out for lunch on a Saturday.\n\nThe place has indoor and outdoor seating which would be nice on a warm day. (we sat indoors as it was not)\nVery casual dining atmosphere.\n\nThe food was very good and the price was very reasonable.\nI had the Gyro sandwich combo with soup and a drink and it filled me up.\n\nThe only downside that prevented me from giving 5 stars was that the Baklava that I ordered never came... The brought out all our food except for the baklava but since we were so full we forgot about it until we got back home... so partially our fault too I guess??\n\nEither way, good food, good service, good price = Will be back.\n\nGood to take friends, family, coworkers, and a date.",1.0,0.9910799860954284
518182,"['tasteless', 'mediterranean', 'didnt', 'nninstead', 'dreamy', 'hummus', 'great', 'kebab', 'meal', 'spartan', 'nni', 'mean', 'food', 'healthy', 'ounce', 'flavor', 'dressing', 'couldnt', 'salvage', 'flavorless', 'sterile', 'atmosphere', 'boring', 'food', 'clientale', 'companion', 'quick', 'work', 'food', 'hour', '<work_of_art>', 'movie', 'innnso', 'yeah', 'crudites', 'happen', 'rabbit', 'zoes']",Who knew tasteless and Mediterranean went together.\n\nI apparently didn't \n\nInstead of the dreamy hummus and usually great kebabs I expected the meal was quite spartan. \n\nI mean you can make food healthy but you don't have to kill every ounce of flavor to get there. The dressing couldn't salvage the flavorless wreck. It's sterile atmosphere and boring food makes me wonder if its clientale is ge\n\nMy dining companions made quick work of their food but I warrant that more to the 3 hour long Cloud Atlas movie was just endeavored in.\n\nSo yeah if you like crudites are happen to be a rabbit come to Zoes!,0.0,0.997778594493866
525956,"['wife', 'lunch', 'vegetarian', 'option', 'though', 'typical', 'youd', 'mediterranean', 'quick', 'service', 'restaurant', 'nnwe', 'food', 'salty', 'point', 'potato', 'inedible', 'falafel', 'wasnt', 'terrible', 'bit', 'greasy', 'attempt', 'fork', 'small', 'small', 'piece', 'table', 'place', 'dirty', 'display', 'case', 'floor', 'though', 'fair', 'like', 'middle', 'rush', '<org>', 'class', 'next', 'door', 'would', 'hour', 'home', 'credit', 'card', '<money>', 'nni', 'might', 'good', 'place', 'hummus', 'falafel', 'town', 'ill', '<org>']","My wife and I stopped here for lunch. We're both vegetarians and found the options somewhat limited, though typical of what you'd expect from a Mediterranean quick service restaurant. \n\nWe found their food to be incredibly salty - to the point where the potatoes were inedible.  The falafel wasn't terrible, but it was a bit greasy and very crumbly. An attempt to get it on a fork resulted in it breaking into smaller and smaller pieces until I eventually just scooped up the crumbs.\n\nTo top it all off, every table in the place was dirty, as was their display cases and the floor. (Though to be fair, it looks like they were in the middle of a rush from the Gymboree class next door, so perhaps it would have been better an hour earlier or later.)  Finally, when I got home, I noticed they over-charged my credit card by $3. \n\nI was excited that there might be another good place for hummus and falafel in town, but I'll be sticking with Kabob Grill. We won't be going back here.",0.0,0.9996067881584167
525967,"['delicious', 'mediterranean', 'food', '<gpe>', 'ambiance', 'best', 'place', 'date', 'night', 'everything', 'flavorful', 'vegetarian', 'mezza', 'platter', 'though', 'im', 'vegetarian', 'truly', 'take', 'lunch', 'colleague', 'ambiance', 'food', 'delish']","Most delicious Mediterranean food in Charlotte. No ambiance, so perhaps not the best place for \""date night\"" but everything is flavorful. I love eating the vegetarian mezza platter, even though I'm not a vegetarian. Truly it's more of a take out or lunch with colleagues ambiance but The food is DELISH",1.0,0.9926377534866332
528537,"['summer', 'around', 'mediterranean', 'like', 'falafel', 'connoisseur', 'pretentious', 'sarcastic', 'way', '<org>', 'league', 'crispy', 'outside', 'flavorful', 'smushy', 'inside', 'right', 'kitchen', 'sauce', 'awesome', 'topping', 'youre', 'mood', '<org>']","I spent a summer sailing around the Mediterranean so I like to consider myself a falafel connoisseur (I only mean for that to sound pretentious in a sarcastic way), but Banzo is in a league of its own! Its got the perfectly crispy outside and flavorful, smushy inside I can never get quite right in my own kitchen.  All the sauces are awesome (especially together!) and they're certainly not stingy on the toppings. Even if you don't think you're in the mood for Banzo falafel...yes, you are.",1.0,0.9995446801185608
528571,"['good', 'inexpensive', 'mediterranean', 'food', 'favorite', 'mediterranean', 'middle', 'eastern', 'restaurant', '<gpe>', 'though', 'edge', 'favorite', 'falafel', 'hummus', '<gpe>', 'ive', 'several', 'entree', 'option', 'various', 'form', 'plate', 'pita', 'delicious', 'half', 'dozen', 'solid', 'craft', 'beer', 'fromnna', 'thing', 'arent', 'stellar', 'side', 'order', 'expensive', 'small', 'portion', 'like', 'like', 'cup', 'rice', 'couscous', 'ive', 'eaten', 'least', '20', 'time', 'order', 'people', 'memory', 'show', 'kind', 'guy', 'feel', 'unimportant']","Very good, mostly inexpensive Mediterranean food. Compares well with some of my favorite Mediterranean/Middle Eastern restaurants in Chicago (though a few of those still hold an edge). Definitely my favorite falafel and hummus in Madison. I've had several of the entree options in various forms (on a plate, in a pita) and they're all delicious. They have about half a dozen solid craft beers to choose from.\n\nA few things aren't stellar. Side orders are expensive for a pretty small portion. Like, you pay $4 for what seems like about 3/4 cup of rice or couscous. Also, I've eaten there at least 20 times by now, and I almost always have my order taken by the same few people, but they clearly still have no memory of me (or just don't show it). After a while, this kind of makes a guy feel unimportant.",0.0,0.9784882068634032
530145,"['decent', 'mediterranean', 'dining', 'area', '<gpe>', 'street', 'experience', 'space', 'small', 'bit', 'crowded', 'lunch', 'time', 'nncame', 'lunch', 'today', 'chicken', 'gyro', 'fry', 'meal', '<money>', '<percent>', 'discount', 'work', 'one', 'downtown', 'property', 'tasty', 'fry', 'plenty', 'full', 'bit', 'pricey', 'side', 'shrimp', 'salmon', 'gyro', 'though', '<product>', 'mediterranean', 'fix', 'area', 'type', 'meal', 'try']","Decent Mediterranean dining in the Downton area. It is located in the Fremont street experience. The space is somewhat small and can get a bit crowded during lunch time. \n\nCame here for lunch today and ordered the chicken gyro that came with fries. The meal was almost $10.00. I received a 10% discount because I work for one of the downtown properties. It was tasty and the fries were plenty! It definitely made me full. I thought it was a bit on the pricey side but I was still satisfied. I wish they offered shrimp or salmon gyro though. Because they don't i think I prefer Crazy Pita for my Mediterranean fix (it is also much closer to my house).\n\nHowever if you are in the area and are looking for this type of meal, I definitely recommend giving them a try!",1.0,0.9986814856529236
530221,"['wonderful', 'experience', 'mediterranean', 'restaurant', 'staff', 'courteous', 'mediterranean', 'everything', 'menu', 'organic', 'book', 'huge', 'plus', '<product>', 'delicious', 'little', 'spicy', 'side', 'menu', 'spicy', 'appetizer', 'lentil', 'soup', 'perfect', 'flavorful', 'perfect', 'cool', 'evening', 'tea', 'tasted', 'great', 'brand', 'new', 'issue', 'kitchen', 'girlfriend', 'shrimp', 'kabob', 'owner', 'mistake', 'issue', 'shrimp', 'shopping', 'center', 'behind', '<fac>', 'youre', 'area', 'please', 'wonderful', 'organic', 'restaurant']","I had a wonderful experience at this locally owned Mediterranean restaurant. The staff was very courteous, and I loved that they were actually Mediterranean. Everything on the menu is organic and most of it locally grown, which in my book is a huge plus. I ordered the Mahi-Mahi and it was delicious. It was a little on the spicy side which is indicated on the menu, and I like spicy. As an appetizer I went with the Lentil soup and it was perfect. It wasn't overly flavorful but rather perfect for a cool evening, it warmed me right up. Even their tea, which is homemade, tasted great. They are brand new and still working out some issues in the kitchen as my girlfriend had to send her shrimp kabob back. They had slightly over cooked it. The owner apologized for the mistake, and they promptly corrected the issue bringing her out perfectly grilled shrimp. They are hidden in a failing shopping center behind a Burger King so if you're in the area please support this wonderful locally owned organic restaurant.",1.0,0.9996438026428224
533189,"['ive', 'lot', 'mediterranean', 'food', 'lifetime', '<org>', 'would', 'one', 'disappointing', 'eatery', 'nnnot', 'food', 'bad', 'taste', 'average', 'whole', 'one', 'terrible', 'dish', 'particular', 'ahem', 'super', 'dry', 'tasteless', 'falafel', 'price', 'flavor', 'service', 'companion', 'around', '1230', 'lunch', 'service', 'door', 'someone', 'minute', 'person', 'back', 'menu', 'order', 'gripe', 'great', 'job', 'water', 'full', 'chicken', 'schwarma', 'sandwich', 'hummus', 'inside', 'positive', 'sandwich', 'big', 'wrap', 'loose', 'inside', 'flavor', 'chicken', 'shredded', 'vegetable', 'inside', 'good', 'coating', 'tahini', 'nnwe', 'side', 'falafel', 'baba', 'winner', 'falafel', 'super', 'disappointing', 'dry', 'underseasoned', '<money>', 'lunch', 'could', 'nicer', '<fac>', 'good', 'bang', 'buck', 'unless', 'mediterranean', 'fare', 'townthen', 'id', 'stop', 'picky', 'fo', 'sho']","I've had A LOT of mediterranean food in this lifetime and Levant would probably have to be one of the most disappointing eateries of all. \n\nNot that the food was bad, but taste was average as a whole with one terrible dish in particular (Ahem, super dry, over-fried and tasteless falafels!) and the price does not justify the flavor or service. \n\nMy dining companion and I came in around 12:30 for lunch service. We stood awkwardly at the door, looking for someone to approach us and seat us for literally 5 minutes before we finally sought out a person in the back to seat us. \n\nOnce seated, our menu's and orders came out pretty quickly. No gripes about that. And they did a great job of keeping our water glasses full. \n\nI ordered the chicken schwarma sandwich ($9) - It was supposed to come with hummus inside, but I am positive there wasn't ANY. The sandwich looked big, but it was honestly mostly the wrap itself with very loose filling inside. Flavors were a-ok to me. Chicken was well seasoned before roasted and the shredded vegetables inside got a good coating of tahini. \n\nWe ordered 2 sides - the falafel and the babaganough (eggplant). The baba was a winner but the falafel was super disappointing. Dry and under-seasoned. For my $20 lunch, I could have gotten a nicer setting (Halcyon) or better bang for my buck elsewhere. \n\nWould I come back? Probably not, unless this was the only mediterranean fare in town...then I'd stop being so picky and come back FO SHO.",0.0,0.9986743927001952
537524,"['meal', '<org>', 'falafel', 'wrap', 'sauce', 'fresh', 'salad', 'rice', '<product>', 'delicious', 'healthy', 'mediterranean', 'diet', 'healthiest', 'optimal', 'health', 'restaurant', 'itnnwe', 'northern', 'california', 'last', 'year', 'great', 'place', 'mediterranean', 'food', '<gpe>', '<gpe>', 'great', 'place', '<gpe>', 'owner', 'plan', 'healthy', 'option', 'variety', 'food']","We really enjoyed our meal at Parsley.  The Falafel Wrap with Jalapeno.Serano sauce, Steak Shwarma Bowl with fresh salad and rice, and Baklava were delicious and healthy.  We know that the Mediterranean diet is the healthiest for optimal health and when we found out about this restaurant, we had to try it.\n\nWe moved from Northern California last year and really loved having a great place to get Mediterranean food both in San Jose and Morgan Hill.  Now, we have a great place here in Las Vegas.  We enjoyed speaking with the owners about their plans to add healthy options and we are excited to try their expanding variety of foods.",1.0,0.9997562766075134
