idx,tokens,text,sentiment,confidence
119719,"['dont', 'like', 'layover', '<fac>', 'easy', 'around', 'feel', 'like', 'terminal', 'lot', 'slot', 'machine', '<gpe>', 'general', 'feeling', 'washedup', 'scum', 'place', 'doesnt', 'look', 'side', 'pet', 'relief', 'area', 'outside', 'area', 'like', 'plane', 'tiny', 'fenced', 'area', 'tinier', 'concrete', 'support', 'beam', 'disposable', 'bag', 'trash', 'airport', 'close', 'strip', 'nice', 'less', 'cab', 'fare', 'table']","I really really really don't like layovers at McCarran. It isn't easy to get around, and it doesn't feel like the terminals are laid out very well. There are a lot of slot machines (well, it IS Vegas), and a general feeling of washed-up scum. This place doesn't look clean...\n\nOn the up side, there is a pet relief area outside the ticketing area (felt like it took a while to walk there from where my plane was gated). It is a tiny fenced area made tinier by a concrete support beam, but they have disposable bags and a trash can. The airport is also extremely close to the strip, so it's nice that you can spend less on cab fare and save some for the tables.",0.0,0.9949586987495422
119728,"['new', '<fac>', 'complete', 'old', 'section', 'could', 'renovation', 'time', '<gpe>', 'im', 'different', 'terminal', 'terminal', 'gate', 'round', 'pier', 'gate', 'would', 'cool', 'retro', 'vibe', 'dark', 'lot', 'fluorescent', 'light', 'fixture', 'carpet', 'old', 'chair', 'cool', 'way', 'gate', '<fac>', 'afterthought', 'rest', 'airport', 'need', 'renovation', 'shame', 'great', 'view', 'strip', 'window', 'center', 'area', 'slot', 'machine', 'gift', 'shop', 'adjacent', 'didnt', 'much', 'time', 'flight', 'serious', 'boredom', 'would', 'many', 'airport', 'destination', 'bit', 'surprising', 'uninspired', 'area', 'terminal', 'much', 'welcome', 'farewell', '<gpe>']","Now that then new Terminal 3 is complete, perhaps this older section could get the renovations it badly needs.\n\nEvery time I fly into Las Vegas it seems I'm in a different terminal.  Most recently, flying back to Kansas City, I was in Terminal 1 out at the A gates. \n\nThe round piers of gates clustered together would have a cool retro vibe, if it wasn't so dark because a lot of the fluorescent light fixtures are burnt out.  The carpet looks old as do the chairs and not in a cool way.  It's as if the A gates of Terminal 1 are an afterthought of the rest of the airport. Badly in need of renovation.  It's a shame too because there's a great view of the strip and it looks as if the windows were recently replaced.  The center area is dominated by slot machines and there's a gift shop adjacent.  Fortunately, I didn't have to spend too much time before my flight or serious boredom would have set in.  With so many airports being destinations themselves, it's a bit surprising how uninspired and uninteresting this area of the terminal turns out to be. Not much of a welcome or farewell from Las Vegas.",0.0,0.9994800686836244
119742,"['busy', '<fac>', 'user', 'friendly', 'unlike', 'placs', 'like', '<fac>', '<fac>', 'fas', 'airport', 'lot', 'place', 'slot', 'machine', 'iconic', '<work_of_art>', 'lol', 'gate', 'may', 'bit', 'fondness', 'dont', 'mind']","For such a busy ariport McCarren still manages to be user friendly.  Unlike placs like SFO or LAX McCarren isnt confusing and pretty straightfoward as fas as airports go.  There are lots of places to shop and eat not to mention all the slot machines including the iconic Wheel of Fortune LOL.  Depending on where your gate is located you may have to walk quite a bit, but given my fondness for eating I really dont mind :)",1.0,0.9506222009658812
119744,"['oh', '<gpe>', 'big', 'kick', 'fact', '<gpe>', 'airport', 'first', 'last', 'fix', 'airport', 'didnt', 'bad', 'checkin', 'line', 'security', 'line', 'airport', 'difficult', 'issue', 'quiet', 'spot', 'phone', 'call', 'hear', 'call']","Oh LAS. I get the biggest kick out of the fact that you can gamble absolutely everywhere in Vegas..including the airport for either your first or last fix. The airport didn't seem too bad, checkin lines and security lines were long but moved quickly and the airport wasn't difficult to travel.  The only issue I personally had was that I couldn't find a quiet spot to make a phone call.  I couldn't hear who I was trying to talk to and found no where to finish the call.",1.0,0.9511536955833436
119748,"['airport', 'airport', 'airport', 'right', 'thing', 'airport', '<fac>', 'could', 'improvement', 'pa', 'system', 'impossible', 'difficult', '<fac>', 'significant', 'problem', 'point', 'plane', 'gate', '<fac>', 'entrance', 'need', 'carpet', 'little', 'dingy']","An airport is an airport is an airport, right?  Yes.  But there are things that can make airports better and McCarran could use some improvements.  The PA system is pretty impossible to hear and it can be incredibly difficult to get from Point A to Point B which is a significant problem if Point B is your departing plane's gate and Point A is the entrance.  Also just in need of some updating - from carpet to shops, seems a little dingy.",0.0,0.9995368719100952
119752,"['nice', 'clean', 'airport', 'flight', 'hour', 'departure', 'flight', 'busy', 'afternoon', 'evening', 'hour', 'big', 'event', 'town', 'ok', 'selection', 'food', 'etc', 'decent', 'new', 'terminal', '<fac>', 'nice', 'clean', 'airport', 'week', 'issue']","This is a nice clean airport l, not super crowded. You can arrive for your flight an hour before departure and still easily make it a flight. It's a little more busier during afternoon and evening hours, or if there is a bigger event in town. There is an OK selection of foods etc and some decent shopping. The new terminal T3 is really nice and clean. I fly in and out of this airport twice a week. Never had any issues.",1.0,0.9994009733200072
119753,"['<org>', 'tale', 'terminal', 'terminal', 'opinion', 'place', 'nnwhen', '1000', 'slot', 'machine', 'ton', 'people', 'floor', 'star', 'dough', 'extra', 'seating', 'good', 'airport', 'bad', 'good', 'airport']","McCaran is a tale of Terminals. Depending which terminal you are flying in/out of will dramatically sway your opinion of this place. \n\nWhen there are 1,000's of slot machines yet still tons of people camped out on the floor so they can plug in... It automatically loses 2 stars for me. I mean really... Don't have the dough to put in some extra seating...? Really?\n\nIt's a good airport, there are certainly worse, but how good can an airport be..?",0.0,0.997812271118164
119757,"['wow', '<fac>', 'weird', 'airport', 'terminal', 'crowded', 'area', 'oxygen', 'bar', 'traveler', 'limited', 'food', 'shopping', 'option', 'terminal', 'light', 'airy', 'ceiling', 'shop', 'restaurant', 'vast', 'open', 'space', '<org>', 'checkpoint', 'terminal', 'friendly', 'one', '<org>', 'officer']","Wow, but McCarran is a weird airport. If you are stuck in the C terminal, you are in a crowded area with oxygen bars, cranky travelers, and limited food and shopping options. If you are in the newly rebuilt terminal 3, you are in a light airy vaulted ceiling commerce-o-plex with shops and restaurants galore in vast open spaces. Between you sits a TSA checkpoint, that you either have to exit and re-enter to go between terminals, or get friendly with one of the TSA officers and beg them to walk you through.",0.0,0.7533935904502869
119759,"['ive', 'handful', 'time', 'ive', 'layover', 'year', 'thought', 'let', 'pro', 'con', 'bad', 'boy', 'shall', 'nconvenient', 'location', 'like', '<gpe>', 'like', 'youre', 'neighboring', 'state', 'youre', 'pretty', 'sure', 'youre', 'road', 'runway', 'right', 'therenfood', 'busy', 'pretty', 'big', 'flight', 'cheap', 'come', 'hour', 'day', 'nice', 'new', 'addition', 'slot', 'machine', 'sorta', 'feel', 'like', 'ugh', 'long', 'skinny', 'terminal', 'big', 'bulbous', 'pod', 'end', 'people', 'someone', 'way', 'youre', 'hurry', 'airport', 'youre', 'clear', 'interterminal', 'transportation', 'routing', 'lout', 'sign', 'bathroom', 'catastrophe', 'claim', 'although', 'ive', 'luggage', 'twice', 'time', '<org>', 'soso', 'line', 'many', 'plug', 'seatingnni', 'dont', 'like', 'much', 'time', 'top', 'half', 'favorite', '<gpe>', 'airport', 'top', 'half', 'favorite', '<gpe>', 'airport']","I've only flown in to stay a handful of times, but I've had layovers here plenty. After years of it, I'm finally putting down a few thoughts. Let's go pro/con on this bad boy, shall we?\n\nPro: \n--Convenient location. Not like Denver where you feel like you're flying into a neighboring state. When you land, you're pretty sure you're coming down on the road until the runway appears right there.\n--Food. It's packed in there. Not always what or where you want, but there are options.\n--Flights. It's busy, and pretty big, and flights are usually cheap and the come in at all hours of the day and night.\n\nCon:\n--Not nice, or new, and with the addition of slot machines it just sorta feels like a dated casino.\n--Layout. Ugh. Long, skinny terminals with big bulbous pods on the end where they cram people in. Someone's always in your way if you're in a hurry, and it's an airport; you're always in a hurry.\n--Signage. Not really clear on inter-terminal transportation and routing, and for crying out lout can you please have more signs for the bathroom? We almost had a catastrophe on our hands\n\nIndifferent:\n--Baggage claim. (Although I've only had lost luggage twice and both times it was from Southwest at LV)\n--Security. So-so in line time.\n--Parking.\n--Seating. Not too many plugs, actually, but usually enough seating.\n\nI don't like spending too much time here and it's not in my top half of favorite US airports. Should I worry that I have a top half of favorite US airports?",0.0,0.9991764426231384
119760,"['<gpe>', '<org>', 'terminal', 'flight', 'though', 'restaraunts', 'plane', 'around', 'like', 'whole', 'terminal', 'unprepared', 'crowd', 'wednesday', 'surprised', '<org>', 'could', 'lot', 'airport', 'like', '<fac>']",Well it's Vegas so it has this going for it.  Southwest terminal is a$$ if you have to wait for a flight though as most restaraunts assume that your just going to hop on a plane and not need to wait around.  It felt like the whole terminal was unprepared for the crowd they had and I was returning on Wednesday so I was surprised.  Maybe its Southwest to blame and not Mccarran but you could learn a lot from airports like BOS and DFW.,0.0,0.993937849998474
119761,"['good', 'full', 'service', 'international', 'airport', 'security', 'line', 'horrible', '<org>', 'happy', 'camper', 'airport', 'could', 'little', 'face', 'lift', '10', 'year', 'ago', 'could', 'upscale', 'eatery']","Good full service, international airport. \n\nThe security lines are horrible here but with Pre TSA I am a happy camper when flying out. I think that this airport could use a little face lift however as it seems to look nearly the same as it did 10 years ago. It could also use some more upscale eateries.",1.0,0.9947797060012816
