idx,tokens,text,sentiment,confidence
658086,"['although', 'store', 'designer', 'client', 'designer', 'thorough', 'process', 'room', 'tie', 'usage', 'tile', 'overall', 'feel', 'house', 'several', 'associate', 'one', 'good', 'last', 'three', 'project', 'around', 'house', 'follow', 'process', 'tile', 'everything', 'undamaged', 'order', 'followon', 'piece', 'exceptional', 'customer', 'service', 'something', 'tile', 'designer', 'store', 'two', 'three', 'project', 'need', 'tile', 'contractor', 'miss', 'nnthey', 'big', 'box', 'store', 'like', '<org>', '<org>', '<org>', '<fac>', 'unique', 'one', 'kind', 'tile', 'world', 'home', 'tile', 'anyone', 'big', 'box', 'store', 'country', 'place', 'something', 'unique', 'everyone', 'tile', 'place']","Although this store works mainly with designers, they do work directly with clients if you don't have a designer. They were very thorough in the process of understanding the room where the tie will be in, usage for the tile, and overall feel of the house. I worked with several of there associates and each one was better than the last on the three projects I did around the house. (Pictures attached)\n\nThere follow through process of letting me know when the tile will arrive, if I received everything undamaged, and if I need to place an order for some follow-on pieces was exceptional customer service and something I never received from any other tile or designer store. As it turned out in two of my three projects with them, I did need to buy more tile as my contractor miss calculated twice. \n\nThey are definitely not a big box store like Lowes, Home Depot, or Arizona Tile. Craftsman Court is unique, one of a kind tile, from all of the world. If you want to come home to the same tile that anyone can get from any big box store all over the country, then this probably isn't the place for you. But if you want something unique that separates from everyone else buying tile, this is the place for you.",1.0,0.984262466430664
658332,"['<person>', 'care', 'carpet', 'tile', 'home', '<gpe>', 'professional', 'well', 'great', 'job', 'someone', 'house', 'carpet', 'tile', 'clean', 'spent', 'lot', 'time', 'thing', 'amazing', 'job', 'overall', 'great', 'experience', 'appointment', 'payment', 'thank']","Rick takes care of the carpet and tile in my home in Scottsdale. He is highly professional, well spoken, and does a great job. He's someone I can trust in my house, got my carpets and tile very clean, and spent lots of time and never rushed. He explained things to me and did an amazing job overall. It was a great experience from making my appointment to payment. Thank you!",1.0,0.9998741149902344
668699,"['guy', 'neighbor', '<org>', 'carpet', 'dusty', 'renovation', 'project', '<person>', 'two', 'hour', 'appointment', 'time', 'neighborhood', 'thorough', 'job', 'company', 'ive', 'would', 'guy', 'tack', 'strip', 'edge', 'carpet', 'old', 'carpet', 'tile', 'beautiful', 'professional', 'job', 'communication', 'great', 'price', 'reasonable', 'since', 'square', 'footage', 'quiet', 'machinery', 'excellent', 'care', 'place']","These guys came highly recommended by my neighbor, so I booked F&F to steam my carpets after a pretty dusty renovation project. Fred called me two hours before our appointment time and said he was in the neighborhood! Came right over and did the most thorough job of any company I've ever had before. I would highly recommend these guys. He also added tack strips and finished the edges of my carpet where old carpet had been torn up and replaced with tile. A beautiful and professional job! Communication was great. Prices are definitely reasonable since they charge by square footage. Quiet machinery. He took excellent care of my place, and I'll definitely use them again!",1.0,0.9993867874145508
668700,"['great', 'job', '1st', 'time', 'customer', 'quote', 'day', 'technician', 'little', 'early', 'nnafter', 'friend', 'family', 'past', 'couple', 'month', 'new', 'puppy', 'family', 'carpet', 'dirty', 'pet', 'stain', 'regular', 'traffic', 'dirt', 'apparent', 'sure', 'stain', 'could', 'carpet', 'new', 'dirt', 'pet', 'stain', 'cleaning', 'technician', 'courteous', 'knowledgeable', 'try', 'relief', 'pricing', 'fair', 'worth', '<org>']","Great job! 1st time customer. I called to get a quote and they also had an opening the same day. Our technician even showed up a little early. \n\nAfter watching friend and family puppies the past couple of months and then adding a new puppy to our family, our carpets were dirty. Pet stains and regular traffic dirt was disgustingly apparent. I wasn't sure some of the stains could be lifted. After the cleaning, our carpets looked new. No more dirt or pet stains to be seen. \n\nRandy was our cleaning technician and he was courteous and knowledgeable. He didn't try to up-sell me at all. That was a relief.  Pricing was fair and totally worth it. \n\nI will definitely use F&F Carpet Cleaning again.",1.0,0.908479392528534
668701,"['guy', 'great', '<person>', 'could', 'early', 'nice', 'professional', 'amazing', 'job', 'carpet', 'furniture', 'since', 'husband', 'hadnt', 'home', 'young', 'kid', 'dog', 'number', 'carpet', 'floor', 'price', 'reasonable', 'carpet', 'tile']","These guys are GREAT. Randy called and asked if he could show up a bit early and he was very nice, professional and did an amazing job cleaning our carpet. He even helped me move the furniture since my husband hadn't made it home. We have 2 young kids and 2 dogs that have done a number on the carpet and our floors have never looked better! The price was very reasonable. We will def be using them again for our carpet and tile.",1.0,0.9993921518325806
669459,"['review', '<product>', 'house', 'year', 'time', 'nnthey', 'time', 'early', 'nnthey', 'job', 'gross', 'super', 'old', 'carpet', 'dang', 'good', 'nnthe', 'tech', 'courteous', 'least']","No reviews for Love Carpet yet? \n\nI have had them out to my house twice this year and have been satisfied both times. \n\nThey are always on time and sometimes even early, but never late! \n\nThey do the job quickly and efficiently. My gross super old carpet looks pretty dang good when they leave. \n\nThe tech was courteous and not creepy in the least.",1.0,0.9964659214019777
669871,"['guy', '<org>', 'someone', 'good', 'review', 'happy', 'everything', 'company', 'great', 'price', 'service', 'job', 'carpet', 'fantastic', 'enough', '<person>', 'carpet', 'cleaner', 'guy', 'personable', 'wonderful', 'job', '<product>', 'cleaning']","I found these guys here on Yelp, I was looking for someone who had good reviews. I am SO very happy that I looked here first! Everything about this company was great. The price, the service, and most especially the job they did. My carpet looked FANTASTIC when it was finished! I can't say enough about Charles (the carpet cleaner guy) he was very personable and do a wonderful job. I will highly recommend J2 cleaning!",1.0,0.999846339225769
669872,"['guy', 'sunday', 'would', 'common', '<gpe>', '35', '330', 'behind', 'little', 'though', 'time', 'window', '<person>', '<person>', 'nice', 'professional', 'thorough', 'job', 'carpet', 'awesome', 'dog', 'floor', 'ill']",These guys rocked. They came on a Sunday (which I thought would be more common in Vegas) and we're scheduled to arrive 3-5. They called at 3:30 to let me know they were running behind a little even though they still arrived in their time window. Jacob and Roy were very nice and professional. They did a thorough job and the carpets look awesome.  They even sanitized and deodorized where the dogs marked the floor.  I'll recommend them and use them again myself.,1.0,0.9997125267982484
670650,"['friendly', 'knowledgeable', 'sale', 'associate', '<person>', 'good', 'decorator', 'thats', 'satisfaction', 'problem', 'rug', 'follow', 'except', 'issue', 'manager', 'today', '<person>', 'replacement', 'rug', 'delivery', 'computer', 'use', 'would', 'call', 'today', 'five', 'hour', '9pm', 'call', 'sale', 'focus', 'customer']","They are friendly, knowledgeable sales associates and Layne is a good decorator.  That's where my satisfaction ended. I had a problem with a rug I bought and there was no follow up except by me, in getting the issue resolved. I was even dealing with the manager!  Today, I was told by Joy, when I called to finally schedule the replacement rug delivery, that she couldn't help me because \"" all the computers were in use\"" and I would get a call back today. Five hours later, 9pm, no call back received.  I feel that sales is their only focus and to heck with the customer after that.",0.0,0.989340364933014
674084,"['favor', 'lumber', 'liquidator', '<gpe>', '<gpe>', 'wood', 'floor', 'drove', '<gpe>', 'mr', '<person>', 'bamboo', 'product', '1100', 'sq', 'foot', 'inside', 'house', 'month', 'great', 'within', 'month', 'entire', 'floor', '<org>', 'true', 'color', 'run', 'store', '<org>', 'customer', 'service', '<gpe>', 'joke', '<person>', 'disclosure', 'form', 'week', 'response', '<person>', 'despite', 'numerous', 'email', 'voicemail', '<org>', 'store', 'mgr', '<person>', 'supervisor', '<person>', 'telephone', 'number', 'store', 'mgr', '<person>', 'problem', 'floor', 'paperwork', 'photo', 'inspection', 'issue', 'let', '<gpe>', 'much', 'desert', 'much', 'dry', 'thats', 'floor', 'ceo', 'mr', 'note', 'response', 'phone', 'credit', 'card', 'company', 'product', 'parking', 'lot', 'photo', 'sound', 'like', 'good', 'plan']","STAY AWAY !!!! Do yourself a favor and stay away from lumber liquidators. Living in Prescott, Az I wanted a wood floor so I drove to LL in Peroria. The staff,(Mgr Mr Wills) recommended a bamboo product and I purchased 1100 sq feet and drove it home. It was acclamated inside the house for over 5 months and was installed and looked great. Within a month the entire floor failed. \n\nNow is when LL showed their true colors. I was given the run around by the store Mgr and directed to customer no service in Virginia. What a joke they were. Terry called me sent me a disclosure form which I completed and faxed back ASAP.  Waited 2 weeks with no response from Terry despite numerous emails and voicemails. Called the Peroria store mgr and was given Terry's supervisor Holly's ,telephone number. She did call back refused  to agree with their own store mgr Geoff who told me that they have had problems with the floor I purchased from them. She told me she had all of paperwork and photos. she was going to arrange an inspection to determine if I had mosture issues. Well lets see. I live in Az which is pretty much desert right ! How much you want to bet they claim it's too dry and thats why the floor failed .\n\nI have written the CEO, Mr Sullivan a note and awaiting a response or a phone call.\n\nMy credit card company wants me to take the product back to them and dump it their parking lot, take a photo and drive away. Sounds like a good plan to me !",0.0,0.9922301173210144
