idx,tokens,text,sentiment,confidence
630605,"['care', 'menu', 'carne', 'asada', 'steak', 'quesadilla', 'ordering', 'huge', 'tasty', 'waitress', 'attentive', 'leftover', 'great', 'oh', 'lot', 'need', 'overflow', 'across', 'music', 'level', 'type', 'type', 'noise', 'music', 'painful', 'restaurant', 'people', 'yelling', 'music', 'would', 'mother', 'little', 'hard', 'hearing', 'horrendous', 'experience', 'weekend', 'lunch', 'relaxing', 'affair', 'like', 'night', 'club', 'music', 'employee', 'sound', 'system', 'mood', 'environment', 'choice', '<org>', 'next', 'door']","I don't care much for their menu, but the carne asada (steak) quesadilla I ended up ordering was HUGE and very tasty!  The waitress was attentive.  The leftovers were great.  Oh, and parking here was surprisingly\neasy in their lot (no need to go to the overflow across the street).\n\nHowever, I will never go back here as the music was turned up to a deafening level and was blasting some type of screaming-as-lyrics type noise \""music\"" that was painful.  The restaurant was also packed, so people were yelling OVER the yelling \""music\"" which made me want to just leave, which I would have if I wasn't with my mother (who thankfully is getting a little hard of hearing and so was saved from some\nof the horrendous experience).  I feel a weekend lunch is supposed to be a relaxing affair, and not feel like a night club!  If this was management-approved music, and not some employee's iPod plugged in to the sound system, I disagree with their \""mood/environment\"" choice and will just have to stick with Federal Pizza next door.",0.0,0.9744535684585572
637607,"['tough', 'one', 'id', 'food', 'four', 'five', 'star', 'loud', 'music', 'horrible', 'experiencennthey', 'great', 'food', 'least', 'stupid', 'loud', 'dj', 'business', 'loud', 'music', 'matter', 'great', 'food', 'bad', 'mr', 'would', 'week', 'would', 'food', 'good', 'last', 'time', 'last', 'spring', 'couple', 'time', 'last', 'spring', 'kind', 'like', '<org>', 'loud', 'bad', 'management', 'decision', 'good', 'food', 'could', 'success', 'business', 'loud', 'dj', 'must', 'investor', 'something']","This was a tough one.  I'd give the food four or maybe even five stars, but the loud music makes it a horrible experience.\n\nThey make great food, or at least they used to, but their stupid, loud DJ is killing their business.  Because of the loud music, we despise eating there, no matter how great the food is.  Too bad. Otherwise the Mrs. and I would probably eat there every week -- Or we would if the food is still as good as it was the last time we went, which was was last spring.  As it is, we just won't go there anymore  We went a couple times last spring, but we won't be back.\n\nAmbience is kind of like a Wendy's, but with really loud music.\n\nReally bad management decision.  They had good food and could have been a success, but ruined their business with that loud DJ.  Must be an investor's nephew or something.",0.0,0.9995518326759338
643485,"['friend', 'restaurant', 'saturday', 'food', 'outstanding', 'noise', 'level', 'volume', 'music', 'point', 'one', 'server', 'check', 'dessert', 'hear', 'saturday', 'night', 'restaurant', 'noisy', 'due', 'conversation', 'level', 'music', 'something', 'controllable', 'restaurant', 'caters', '30ish', 'singles', 'crowd', 'bar', '9pm', 'patron', 'enjoyable', 'dining', 'experience', 'crowd', 'new', 'place', 'move', 'diner', 'horrible', 'experience', 'entire', 'situation', 'nothing', 'short', 'abusive', 'expensive']","Friends and I went to the restaurant on a Saturday evening.  The food is outstanding; however, the noise level was deafening because of the volume of the music.  We finally got to the point that we stopped talking to one another because we tired of saying \""What?\""  When the server came over,  I asked for the check, forgoing dessert because we couldn't stand it any more, and she couldn't hear me!  I know that on a Saturday night a restaurant can be noisy due to the conversation levels, but lowering the music was something that was controllable.  This restaurant obviously caters to the 30ish 's or so singles crowd who started coming in to the bar after 9pm, but other patrons deserve an enjoyable dining experience.  When the crowd who wants to go to the newest \""in\"" place moves on, how does Sumo Mayo expect to woo back diners who have had such a horrible experience.  The entire situation was nothing short of abusive (and expensive).  Never again.",0.0,0.9910057783126832
643628,"['first', 'time', 'customer', 'husband', 'kid', 'patron', 'family', 'child', 'old', 'adult', 'service', 'fine', 'food', 'decent', 'bar', 'fare', 'problem', 'noise', 'volume', 'music', 'restaurant', 'loud', 'afternoon', 'mind', 'though', 'pick', 'bar', 'midnight', 'wimpy', 'old', 'interest', '<person>', 'singing', 'high', 'decibel', 'sorry']","First time customer with my husband and kids and friends. The other patrons consisted of mostly families with children and older adults. The service was fine, the food also was decent bar fare. My problem was with the noise. The volume of the music in the restaurant was so loud we had to shout at each other to be heard. This was at 4 in the afternoon mind you, and I felt as though I was in a pick up bar at midnight. I not wimpy or old, but have no interest in fighting to be heard above Kati Perry singing at a ridiculously high decibel. Sorry to say I will not be back.",0.0,0.8568651676177979
643989,"['saturday', 'summer', 'night', '<org>', 'beard', 'papa', 'search', 'crowded', 'walking', '<org>', 'super', 'loud', 'im', 'old', 'music', 'loud', 'lady', 'order', 'could', 'like', 'order', 'nni', 'original', 'shell', 'cookie', 'shell', 'vanilla', 'vanilla', 'strawberry', 'filling', 'outside', 'like', 'soft', 'inside', 'filling', 'delicious', 'sweet', 'like', 'like', 'sweet', 'lot', 'variety', 'good', 'although', 'bit', 'loud', 'old', 'gal', 'would', 'line', 'treat', 'would']","Saturday summer night at the Linq and Beard Papas was what I had come for. I passed it on my search for it. It was pretty crowded walking but we found it nonetheless. Fame, where BP is located was super loud. Maybe I'm just getting too old but the music was so loud that the lady taking my order could barely hear me. I finally felt like I had to yell to get my order in. \n\nI ended up ordering the original shell and cookie shell with vanilla filling. There was only vanilla and strawberry filling. We went outside to enjoy it and it was just like how I remembered it. Crunchy but soft in the inside and the filling was delicious custardy...Not too sweet just like I like my sweets. I enjoyed a lot but I wished there were more varieties. \n\nOverall, it was good and although a bit too loud for this old gal I would come back. There was no line for this treat and I would drop by if I came back.",0.0,0.6955415606498718
648927,"['since', 'first', 'one', 'thought', 'would', 'nnfirst', 'food', '<org>', 'excellent', 'ive', 'time', 'ive', 'old', 'location', 'new', 'one', 'new', 'chair', 'uncomfortable', 'bar', 'area', 'early', 'afternoon', 'rest', 'place', 'music', 'entire', 'place', 'way', 'loud', 'restaurant', 'worse', 'bar', 'area', 'like', 'people', 'meal', 'wait', 'food', 'someone', 'attention', 'anything', 'hard', 'music', 'people', 'loud', 'music', 'attitude', 'server', 'ill']","Since the first one I wrote disappeared, I thought I would try again.  \n\nFirst, I have to say that the food at Lo-Lo's is excellent.  I've enjoyed the few times I've made it to the old location.  Now on to the new one.  First, the new chairs are very uncomfortable to sit in.  When we were seated, they tried to put us in the bar area first.  We were there early afternoon, and the rest of the place was not crowded.  The music in the entire place is way too loud for a restaurant, and worse in the bar area.  So I asked to be moved.  I don't like having to shout at the people I've having a meal with.  Our wait for the food was not too long.  But getting someone's attention for anything was a bit hard.  Turn the music down and tell your people they are not there to talk to each other.  Also, when I mentioned the loud music I got an attitude from the server.  I think if I need Lo-Lo's chicken again, I'll get it to go.",0.0,0.9854479432106018
664867,"['breakfast', '900', 'monday', 'service', 'quick', 'friendly', 'food', 'typical', '<org>', 'noise', 'level', 'place', 'awful', 'music', '50', 'music', 'loud', 'talk', 'anyone', 'server', 'possible']","Stopped in for breakfast about 9:00 AM on a Monday.  It was not crowded.  The service was quick, but not really friendly. The food was typical IHOP - tasty.  The noise level in this place was awful.  The music (50's music) was so loud I couldn't talk to anyone or hear the servers.  Made me want to eat and get out as quickly as possible, which I did.",0.0,0.991609275341034
672365,"['overall', 'impression', 'noisy', 'music', 'clatter', 'chatter', 'acoustic', 'terrible', 'bothersome', 'comparison', 'quiet', 'atmosphere', '<fac>', 'previous', 'evening', 'ipod', 'outnnthe', 'meal', 'ok', 'sapphire', 'martini', 'heart', 'romaine', 'little', 'wilted', 'atlantic', 'salmon', 'overcooked', 'monday', 'evening', '830']","My overall impression was that it was too noisy - not music, just clatter and chatter. The acoustics were terrible. It was so bothersome especially in comparison to the quiet atmosphere at Terra Verde the previous evening, that I listened to my ipod to drown it out.\n\nThe meal was ok.  Sapphire martini was well chilled. Hearts of Romaine were a little wilted. Atlantic salmon was not overcooked. No waiting on a Monday evening at 8:30.",0.0,0.9706228375434875
679786,"['place', 'starsnnthey', 'shout', 'customer', 'order', 'loud', 'speaker', 'like', 'wakeup', 'call', 'via', '<org>', '<org>', 'ship', 'good', 'thing', 'plus', 'packed', 'cheap', 'food', '<money>', 'per', 'order', '<gpe>', 'west', 'personnel', 'bland', 'food', 'styrofoam', 'carton', 'content', 'various', 'combination', 'lettuce', 'bean', 'cheese', 'taste', 'couple', 'mile', 'north', 'good', 'option', 'mexican', 'food', 'dont', 'warn']","Let me explain why this place deserves no more than 3 stars:\n\nThey shout customer orders over a loud speaker like you are getting a wake-up call via the 1MC on a US Navy ship.  No, that is not a good thing!  Plus, it is crowded, packed, and very loud.\n\nPeople seem to come here for the cheap food ($5-6 per order), but you get what you pay for.  Carolina's West personnel throw bland food in a styrofoam carton and expect you to be content with some various combinations of lettuce, beans, cheese, and tortillas.  The taste is totally bland.\n\nAbuelos, which is just a couple miles to the north, is a much better option for Mexican food.  Don't say that I didn't warn you!!!",0.0,0.9995970129966736
685085,"['impressed', 'music', 'way', 'loud', 'food', 'ok', 'nothing', 'many', 'great', 'restaurant', 'would', 'tuna', 'tartare', 'average', '<money>', 'tuna', 'loud', 'music', 'play', 'sirloin', 'steak', 'tough', 'fatty', 'sound', 'like', 'girl', 'high', 'school', 'side', 'dish', '<product>', 'good', 'service', 'good', 'complaint', 'mind', 'average', 'food', 'loud', 'music', '<org>']","I was not impressed. Music is way too loud. The food is OK but nothing to brag about. With so many great restaurants to choose from, i would not go back or recommend STK.\n\nWe started with the tuna tartare which was average at best. At 19 bucks that tuna should have rocked as loud as the music they are play. I had the sirloin steak which was tough and fatty. Sounds like a girl i dated in high school. Ughhhh\nThe side dish was the Mac n Cheese which was good. I will say the service was very good. No complaints there. \n\nSo if you don't mind average food with LOUD music then STK is for you.",1.0,0.9596758484840392
