idx,tokens,text,sentiment,confidence
137820,"['wrap', 'head', 'around', 'bad', 'review', 'wonderful', 'meal', 'salad', 'good', 'prime', 'rib', 'english', 'cut', '<person>', '<person>', 'cut', 'beyond', 'wonderful', 'yorkshire', 'pudding', 'potato', 'gravy', 'perfect', 'corn', 'good', 'bar', 'drink', 'time', 'town']","I can't wrap my head around the bad reviews!! I was amazed at how wonderful our meal was.  The salad was so good, the prime rib (I had the English cut, Hubby had Lawry cut) was beyond wonderful especially with the Yorkshire pudding, potatoes and gravy went perfect with it!  Creamed corn was so good. We also sat at the bar while we waited and had wonderfully made drinks.  We will come every time we are in town!",1.0,0.999872088432312
137824,"['service', 'food', 'presentation', 'little', 'cheesy', 'thats', 'great', 'beef', 'prime', 'rib', 'ribeye', 'decor', 'old', 'school', 'clean', 'lot', 'beef', 'top', 'dollar', 'place']","Service and food presentation was a little cheesy, but thats Vegas baby.... Great beef ( prime rib and ribeye). Decor is dated and old school, but clean. If you like lots of beef and want to pay top dollar, this is your place.",1.0,0.997634768486023
137828,"['prime', 'rib', 'favorite', 'cut', 'meat', 'boy', 'mind', 'would', 'prime', 'rib', 'dinner', 'cut', 'prime', 'rib', 'side', 'potato', 'yorkshire', 'yorkshire', 'pudding', 'little', 'odd', 'nthe', 'house', 'salad', 'delicious', 'signature', 'salad', 'around', 'whole', 'cart', 'prime', 'rib', 'different', 'temperature', 'preference', 'size', 'cut', 'slice', 'favorite', 'part', 'prime', 'rib', 'horseradish', 'sauce', '<org>', 'two', 'different', 'kind', 'concentrated', 'kind', 'sinus', 'week', 'whipped', 'kind', 'light', 'fluffy', 'good', 'sensitive', 'palette', 'nthe', 'prime', 'rib', 'side', 'potato', 'option', 'la', 'carte', 'veggie', 'like', 'creamed', 'spinach', 'yorkshire', 'dessert', 'dry', 'kind', 'bread', 'au', 'jus', 'delectable', 'flavor', 'noverall', 'nice', 'dining', 'experience', 'ill', 'good', 'celebration', 'romantic', 'night']","Prime rib is usually not my favorite cut of meat, but boy I have definitely changed my mind after coming here! \nI would highly recommend getting the Prime Rib Dinner which includes: salad, a cut of prime rib, a side of mashed potatoes, and Yorkshire pudding. The Yorkshire pudding was a little odd, but more on that later. \nThe house salad is delicious, it's their signature \""spinning salad\"" that is tossed table-side. After that they wheel around a whole cart of prime rib prepared to different temperatures depending on your preference. So you just tell them what size cut you want and the slice it right there for you. And I think my favorite part about eating prime rib is the horseradish sauce. Lawry's gives you two different kinds- the really concentrated kind which will clear your sinuses out for a week, and the whipped kind which is light a fluffy and better for the more sensitive palette. \nThe prime rib is served on the side of some mashed potatoes. You also have the option of some a la carte veggies like creamed spinach or creamed corn.\nThen they give you this Yorkshire pudding- which I always thought was a dessert. But it's a dry kind of bread that you let soak in the au jus and mop up all that delectable flavor. \nOverall it was a nice dining experience and I'll be coming back again. Good for a celebration, or even a romantic night out.",1.0,0.9948214292526244
137831,"['impressed', 'door', 'nursing', 'home', 'decor', 'outdated', 'waitress', 'outfit', 'ridiculous', 'traditional', 'prime', 'rib', 'like', 'something', 'bill', '<money>', 'worth', '<money>', 'nni', 'wouldve', 'place', 'star', 'waitress', 'kind', 'attentive']",Not impressed!  When I walked in the door I thought I was at a nursing home.  The decor was so outdated and the waitresses outfits were down right ridiculous.  \n\nI ordered the traditional prime rib and the it tasted like something from an all you can eat buffet.  Our bill was $300 and it was worth about $25.  \n\nI would've rated this place a 1 star but our waitress was kind and attentive.,0.0,0.9876921772956848
137836,"['tender', 'prime', 'rib', 'delicious', 'unique', 'salad', 'anywhere', 'fan', 'big', 'chunk', 'meat', '<org>', 'exception', 'boyfriend', 'first', 'trip', 'restaurant', '10', 'pound', 'worth', 'least', 'year', 'tradition', 'sort', 'nnwe', 'asparagus', 'lobster', 'asparagus', 'okay', 'nothing', 'home', 'worth', '<money>', 'lobster', 'tail', 'good', 'specialty', 'would', 'lobster', 'prime', 'wonderful', 'world', 'prime', 'rib']","Amazing tender prime rib. Delicious and unique salad that you can't get anywhere else. I am not usually a fan of big chunks of meat but Lawry's is the exception. My boyfriend took me here for our first trip together and it was heavenly. I waddled out of that restaurant 10 pounds heavier and it was so worth it. We now go at least once a year and have made it a tradition of sorts. \n\nWe also tried their asparagus and lobster tails. The asparagus is okay, nothing to write home about so definitely not worth the $9 they charge for it. Lobster tails were very good but their specialty is not seafood so I would not go there for lobster. Just get the prime rib!!!\n\nThank you Lawrys!! You've introduced me to the wonderful world of prime rib!",1.0,0.9994955062866212
137842,"['<org>', 'la', 'vega', 'excellent', 'prime', 'rib', 'youd', '<org>', 'much', '<gpe>', 'experiencethe', 'restaurant', 'offstrip', 'crowd', 'pretty', 'staid', 'youre', 'quality', 'food', 'glitz', 'glamour', 'happy', 'reservation', 'case', 'private', 'room', 'back', 'large', 'group', 'waitstaff', 'little', 'slow', 'though', 'friendly']","Lawry's Las Vegas offers the excellent prime rib you'd expect from a Lawry's! That said, it's not much of a Vegas-y experience--the restaurant is off-strip and the crowd pretty staid. But if you're there for the quality of the food, not the glitz and glamour, then you'll be happy. \n\nDefinitely make a reservation just in case (and there's a private room in the back if you have a large group), and be prepared for the waitstaff to be a little slow (though very friendly).",1.0,0.9940595626831056
137849,"['man', 'would', '<person>', '<org>', '<gpe>', 'two', 'dinner', 'great', 'spinning', 'salad', 'diamond', 'cut', 'prime', 'rib', 'good', 'along', 'traditional', 'side', 'service', 'exceptional', '2nd', 'time', 'whenever']","Man, I would give this  Lawry's and the HOPR in SF two thumbs up.  The dinner starts with a great spinning salad.  I ordered the diamond cut and the prime rib was soooooooooo good, along with the traditional side dishes!   The service was exceptional too, for this was my 2nd time here and will be back whenever I come to Vegas.",1.0,0.9996665716171264
137852,"['meh', 'wife', 'birthday', 'prime', 'rib', 'place', 'best', '<product>', 'price', 'monster', 'could', 'nope', 'average', 'size', '10', 'ounce', 'rate', 'tasty', 'prime', 'rib', 'side', 'highend', 'restaurant', 'food', 'watery', 'potato', 'box', 'lowend', 'steakhouse', 'pea', 'extra', 'public', 'school', 'cafeteria', 'side', 'bill', 'tip', 'dessert', 'drink', 'prime', 'rib', 'good', '<gpe>', 'plenty', 'prime', 'rib', 'around', 'many', 'good', 'place', 'kind', 'money', 'place', 'sure', 'try', 'head', 'whether', 'deal']","Meh...  Went there on my wife's birthday because she wanted prime rib, and we were told this place had the best.  We both had the Lawry Cut, which for the price I expected to be some monster that I could never finish, nope, very average size, about 10 ounces I think.  At any rate, it was very tasty prime rib, but let's talk sides.  I expect a high-end restaurant to have high-end food, instead we are served some watery mashed potatoes that apparently came from box, topped with some low-end steak-house gravy.  The peas ($5 extra) seemed to be dumped straight from a can.  We're talking public school cafeteria grade sides.  The bill came to around $130 for 2 of us with the tip, and we didn't even have dessert or drinks.  Again, the prime rib was good, but this is Vegas, there is plenty of prime rib around, and many better places to eat for that kind of money.  If you have run out of places to eat, sure, give it a try, but we're still scratching our heads over whether or not we got royally screwed on that deal.",0.0,0.9965620636940002
137855,"['ive', 'least', 'halfadozen', 'time', 'time', '12', 'oz', 'prime', 'rib', 'adequate', 'scrumptious', 'side', 'dish', 'order', 'purpose', '<product>', 'guess', 'may', 'service', 'price', 'tag', 'high', 'beware']","I've been here at least half-a-dozen times. Each time, I have ordered the 12 oz. prime rib which is more than adequate considering all of the scrumptious side dishes that you will order. I've never figured out the purpose of the Yorkshire Pudding but I guess that may be a European-thing. Anyway, the service is always above-par. The price tag is high so beware.",1.0,0.9801226258277892
137861,"['10', 'time', 'various', 'personal', 'business', 'dinner', 'last', 'week', 'birthday', 'service', 'food', 'quality', 'impeccable', 'time', 'ive', 'high', 'end', 'steakhouse', '<gpe>', 'prime', 'rib', 'may', 'everyone', 'thats', 'thing', 'wrong']",Have been here easily 10 times for various personal and business dinners and most recently last week for a birthday. Service and food quality has been impeccable each and every time. And I've been to probably 75% of the high end steakhouses in Vegas. It's prime rib so may not be for everyone but if that's your thing you really can't go wrong.,1.0,0.9991626739501952
137862,"['family', 'member', '<org>', 'last', 'time', '<gpe>', 'time', 'impressed', 'food', 'alright', 'price', 'course', 'high', 'side', 'bc', 'prime', 'rib', 'reasonable', 'service', 'bit', 'odd', 'decor', 'oldfashioned', '<org>', 'mi', 'strip', 'nnyou', 'size', 'prime', 'rib', 'tableside', 'neat', 'salad', 'potato', 'come', 'prime', 'rib', 'order', 'prime', 'rib', 'good', 'everything', 'ok']","A family member recommended Lawry's the last time we were in Vegas; we finally got to try it out this time. Unfortunately, I wasn't too impressed. The food was alright. Prices were of course on the higher side bc of prime rib but still pretty reasonable. Service was a bit odd... I can't quite explain it. The decor's pretty old-fashioned. Lawry's is about 2 mi away from the Strip. \n\nYou choose the size of prime rib & they carve it table-side, which was pretty neat. Salad, mashed potatoes, & yorkshire pudding come with your prime rib order. The prime rib was good; everything else tasted just ok.",1.0,0.9993294477462769
137863,"['taste', '25ncreativity', 'authenticity', '35natmosphere', '35nservice', '4nbang', 'buck', '<gpe>', 'prime', 'rib', 'must', 'around', '<org>', 'first', 'gf', 'best', 'prime', 'rib', '<gpe>', 'way', 'calamari', 'caprise', 'salad', 'calamari', 'frozen', 'bag', 'deep', 'fryer', 'super', 'caprise', 'salad', 'fine', 'sliced', 'tomato', 'cheese', 'basil', 'main', 'course', '<org>', 'special', 'cut', 'state', 'meat', 'people', 'restaurant', 'cart', 'carving', 'station', 'cook', 'prime', 'rib', 'table', 'meat', 'chewy', 'un', 'edible', '<money>', 'worth', 'potato', 'side', 'dish', 'might', 'potato', 'thats', 'like', 'consistency', 'horrible', 'reason', 'place', 'star', 'service', 'waitress', 'fact', 'service', 'bad', 'meal', 'without', 'someone', 'table', 'hows', 'sir', 'uhh', 'prime', 'rib', 'jeeze', 'ill', 'good', 'service', 'bad', 'service', 'overall', 'dont', 'think', 'ill', 'quest', 'best', 'prime', 'rib', '<gpe>']","Taste: 2.5\nCreativity/Authenticity: 3.5\nAtmosphere: 3.5\nService: 4\nBang for your buck: 2.5\n\nWhere do i begin, when in vegas prime rib is a must and well researching around lawrys always came up first... why?! came here with my gf to try \""the best prime rib\"" in vegas NO WAY!!!! got the calamari and caprise salad to start, the calamari well how should i put this, frozen in a bag dropped in the deep fryer SUPER CHEWY; the caprise salad was fine i mean you cant screw up sliced tomatoes Mozzarella cheese and basil. Now to the main course... we both ordered the lawry special cut and let me state we came early so the meat had just been prepared we were 2 of 5 people in the restaurant and if you've never been to lawrys they have roll carts with a carving station where the cook with literally carve your prime rib at your table and well my meat was overcooked and that made it very chewy and un edible and for $44 dollars not worth it at all! got mashed potatoes for a side dish might as well been straight powdered potatoes cause thats what it tasted like and the consistency was horrible! The only reason why this place even got 2 stars is the service, our waitress in training so we got 2 of them, I love the fact that they pride themselves in service but it gets bad sometimes where you cant even enjoy a meal without someone consistently coming to your table \""hows you meal sir\"" uhh i have'nt even cut my prime rib yet jeeze but ill still give it to them because good service is better than bad service. Overall don't think ill be going back to lawrys anytime soon so back to my quest to finding the best prime rib in vegas!",0.0,0.9981085062026978
