idx,tokens,text,sentiment,confidence
323174,"['spot', 'korean', 'bbq', 'good', 'quality', 'meat', 'good', 'service', '<money>', 'per', 'person', 'order', 'meat', 'premium', 'meat', '<product>', 'limit', 'one', 'per', 'person', 'quality', 'greatnnservice', 'solid', 'quality', 'food', 'greatnnsometimes', 'deal', 'ie', 'convention', 'town', 'allyoucaneat', 'option', 'im', 'big', 'fan', 'plaza', 'dirty', 'people', 'questionable', 'next', 'door', 'fan', '<product>', 'korean', 'food']","This is our spot for Korean BBQ.  Really good quality meat and good service.  For $22 per person, you can order all the meat you want.  I believe some of the premium meats (i.e. Kalbi) has a limit of one per person, but the quality here is always great.\n\nService is solid.  Quality of food is great.\n\nSometimes they change their deal (i.e. If there is a convention in town they don't offer all-you-can-eat option).  I'm not a big fan of the plaza.  It's dirty and the people there are questionable (next door is a Big Lots).\n\nAnyways we 're fans of Honey Pig for Korean food,",1.0,0.9990562796592712
323189,"['top', 'korean', 'bbq', 'restaurant', '<gpe>', 'fan', 'intestine', 'choice', 'korean', 'restaurant', 'service', 'great', 'korean', 'restaurant', 'arent', 'service', '<product>', 'would', '<product>', 'gook']",The top korean bbq restaurant in Vegas.  I am not usually a fan of intestines but even that was choice.  For a korean restaurant the service was great (usually korean restaurants arent exactly known for their service).  The kimchee is perfectly ripened and I would recommend the soon dubu gook.,1.0,0.9996787309646606
323200,"['favorite', '<org>', 'korean', 'bbq', 'spot', 'theyve', 'price', 'menu', 'people', 'nnthey', '<person>', 'salad', 'variety', 'green', 'service', 'upon', 'timely', 'manner', 'initial', 'order', 'meat', 'much', 'afterwards', 'busy', 'nntheir', 'food', 'everything', 'pork', 'good', 'favorite', 'spot', 'town', 'nnafter', 'price', 'menu', 'service', 'korean', 'bbq']",This used to be my favorite AYCE Korean BBQ spot but unfortunately they've raised their prices and shrunk the menu :( You can't do both and expect people to still love you the same!! \n\nThey have also cut down on the Banchan dishes that they give out as well as the salad. There used to be a variety of greens but now it is just lettuce. BOO\n\nTheir service is not to be praised or frowned upon. They will get to you in a timely manner and your initial order of meat will arrive shortly BUT you will not see them much afterwards. It does not matter if they are busy or slow. \n\nTheir food makes up for everything else. Their pork belly is very good! Probably my favorite out of all the spots I've tried in town. \n\nAfter seeing that their prices have gone up and their menu has shrunk but service has not improved to make up for these factors...I will probably choose to go elsewhere if I am craving Korean BBQ,0.0,0.9808608889579772
323206,"['korean', 'bbq', 'place', 'past', 'food', 'foot', 'korean', 'bbq', 'place', 'year', '<fac>', 'boyfriend', 'stuff', 'place', 'sick', 'nnwhen', 'sat', 'minute', 'waitress', '<person>', 'usnnwe', 'ayce', 'disappointed', '<person>', 'side', 'ok', 'sight', 'food', 'tip', 'wired', 'question', 'fact', 'place', 'top', 'attentive', 'place', 'curious', 'sterling', 'brunch', 'one', 'point', 'owner', 'table', 'buzzer', 'accident', 'look', 'grave', 'concern', 'nice', 'wall', 'staff', 'would', 'fact', 'place', 'list', 'turn']","Let me start off by saying that I have been jilted by Korean BBQ places in the past, having gotten food poising I vowed to never step foot in to a Korean BBQ place again! \n\nSooooo 3 years later here I am at honey pig with my boyfriend (who loves this stuff and took me to the place that got me sick). \n\nWhen we stepped in we were greeted and sat immediately. We sat for a few minutes before our waitress Becky came back to us.\n\nWe got the AYCE and we're not disappointed Becky never left out sides again (well ok she did but she was always in sight). Cutting our food, giving us tips, answering my wired questions. In fact this place is in my top 3 most attentive places to eat (the other 2 if your curious are there sterling brunch and Texas de Brazil).\n\nAt one point the owner came in and checked on every table, talking and hanging out with some. I leaned on the buzzer by accident and she hurried over to me with a look of grave concern on it! She was so nice and so wall all of the staff! I would defiantly come back In fact this place is going on our dinning list (for when we take turns to pick where to eat)",1.0,0.9638581871986388
323208,"['<org>', 'new', 'frontrunner', 'favorite', 'korean', 'ayce', 'kimchi', 'bucket', 'itnnthe', '<org>', 'little', 'spendier', 'place', 'superior', 'cut', 'meat', 'group', 'perennial', 'favorite', 'beef', 'tongue', 'everyone', 'group', 'happy', 'nnthey', 'big', 'group', 'night', 'everyone', 'like', 'blast', 'great', 'food', 'affordable', 'price', 'great', 'group', 'much', '<product>', 'delicious', 'kimchi', 'bucket', 'pleasen', 'ton', 'packed', 'service', 'little', 'bit', 'hard', 'first', 'time', 'back', 'corner', 'little', 'strip', 'mall', 'look', 'happy', 'pig']","I think Honey Pig is my new frontrunner favorite for Korean AYCE. Mostly because I loooove their Kimchi, and they give you buckets of it.\n\nThe AYCE is a little spendier than similarly priced places, but the superior cuts of meat more than made up for it. They have all our groups perennial favorites, including beef tongue, so everyone in our group was happy. \n\nThey were packed, and packed with big groups on the night we were there. And everyone we saw looked like they were having a blast. We certainly were.\n\nPros;\n- Great food at a very affordable price. \n- Great for groups up to 8. \n- So much Kimchi. So much warmed, delicious kimchi. I'll take a bucket, please.\n- Tons of sides\n\nCons;\n- Can get packed, and when they get packed, service starts to slow down. \n- Can be a little bit hard to find your first time. It's in the back corner of the little strip mall. Look for that happy pig.",1.0,0.9332928657531738
323213,"['first', 'time', 'korean', 'bbq', 'wow', 'great', 'experience', '<person>', 'great', 'host', 'fact', 'everything', 'table', 'great', 'experience', 'yes', 'benihana', 'etc', '<money>', 'plus', 'tip', 'fresh', 'steak', 'brisket', 'plus', 'side', 'come', 'slow', 'course', 'meal', 'nibble', 'food', 'large', 'bottle', 'beer', 'small', 'bottle', '<product>']","Our first time eating Korean BBQ .... Wow!  Great experience!  Becky was a great host and waitress.  The fact that everything is done for you at your table really makes for a great experience.  Yes, there's Benihana, etc... But for $45 plus tip, we had amazingly fresh steak and brisket plus all the side dishes that come with it.  This was a slow served 4 course meal... Which I loved so be I prefer to nibble then scarf my food.  And it comes with a large bottle of beer or small bottle of Soju.",1.0,0.9975149631500244
323234,"['<org>', 'one', 'favorite', 'korean', 'bbq', 'joint', '<gpe>', 'server', 'super', 'friendly', 'customer', 'anything', 'seafood', 'dubu', 'one', 'best', 'order', 'besides', 'restaurant', '<gpe>', 'town', '<gpe>', 'honey', 'comb', 'pork', 'spicy', 'pork', 'table', 'kitchen', 'nnall', 'banchan', '<org>', 'delicious', 'soy', 'potato', 'fish', 'cake', 'menu', 'price', 'little', 'overpriced', 'opinion', 'least', 'month']","Honey Pig is still one of my favorite Korean BBQ joints in Vegas. The servers are super friendly and frequently check on their customers to see if they need anything. The seafood soon dubu here is one of the best you can order besides the restaurants in korea town L.A. I also recommend the honey comb pork and spicy pork which you can cook yourself on the table or have them cook it for you in the kitchen. \n\nAll the banchan at Honey Pig is delicious, especially the soy marinated potatoes and fish cake. I believe they have raised all the menu prices not too long ago and it is a little overpriced in my opinion, but I still find myself eating here at least once a month!",1.0,0.999099612236023
325324,"['ive', 'many', 'time', 'lot', '<gpe>', 'korean', 'restaurant', 'bos', 'lunch', 'break', 'least', 'week', 'place', 'business', 'reason', 'food', 'great', 'service', 'great', 'bbq', 'ripoff', 'im', 'bbq']","I've been here many times because 1) there aren't a lot of Charlotte Korean restaurants, 2) my boss takes me here when we have our lunch break at least once a week, and 3) this place needs our business because of reason 1! The food's great, and the service is also great, but the BBQ is a rip-off. I'm never having BBQ there again.",0.0,0.9942686557769777
325325,"['thursday', 'friend', 'longtime', 'hankering', 'korean', 'food', 'since', 'korean', 'restaurant', '<gpe>', '30', 'minute', 'empty', 'restaurant', 'great', 'sign', 'place', 'server', 'friendly', 'helpful', 'friend', 'spicy', 'pork', 'dish', 'sorry', 'name', 'tasty', 'perfect', 'portion', 'size', 'nnid', 'recommend', 'anybody', 'korean', 'food', 'others', 'half', 'korean', 'thats', 'good', 'nndinner', 'bit', 'expensive', 'like', 'itd', 'fun', 'date', 'though', 'might', 'like', 'meat', 'food', 'table']","I came in here on a Thursday with a friend after a long-time hankering for Korean food. Since this is apparently the only Korean restaurant in Charlotte, we drove about 30 minutes to arrive at an empty restaurant (always a great sign, heh).\n\nEntering, I was surprised at how well furnished the place was, and the server was friendly and helpful. My friend and I both had some spicy pork dish (sorry, can't recall the name), and we both felt it was really tasty and a perfect portion size. \n\nI'd recommend this to anybody wanting Korean food. As we left, others came in, and about half were Korean, so I suppose that's good to see. \n\nDinner looks a bit expensive, but seems like it'd be fun to go with a date (though you might leave smelling like meat if you choose to grill your own food at the table, which I completely recommend).",1.0,0.9978355765342712
325327,"['first', 'trip', 'korean', 'restaurant', 'great', 'review', 'disappointed', 'bite', 'many', 'vegetable', 'side', 'dish', 'flavor', 'many', 'like', 'fridge', 'second', 'none', 'four', 'dish', 'soy', 'bean', 'paste', 'soup', 'galbi', 'rib', 'group', 'good', 'bad', 'korean', 'food', 'money', 'restaurant', 'people', 'korean', 'food', 'willing', 'taste', 'price']","I dined here during my first trip to Charlotte and was excited to find a Korean restaurant with such great reviews. However, I was sadly disappointed after just a few bites. First off, many of the vegetable side dishes were lacking in flavor. I personally think that many of them tasted like the fridge. . . Second, none of the four dishes (soon tofu, bibimpbap, soy bean paste soup, and galbi ribs)  that our group ordered were any good at all. This is the worst Korean food I have ever eaten for the most money. I will never return to this restaurant and only recommend it to people who are craving Korean food and willing to compromise taste and price.",0.0,0.9995866417884828
325328,"['place', 'people', 'korean', 'food', 'taste', 'like', 'mother', 'wife', 'korean', 'food', '10x', 'good', 'korean', 'cooking', 'home', 'nanyways', 'business', 'trip', 'disappointed', 'many', 'korean', 'restaurant', 'place', 'big', 'spacious', 'friendly', 'waiter', 'waitress', 'ntheir', 'lunch', 'buffet', '<money>', 'worth', 'try', 'food', 'available', 'customer', 'customer', 'nice', 'people', 'unfamiliar', '<gpe>', 'par', '<gpe>', 'town', 'restaurant', 'would', 'restaurant', 'restaurant', '<gpe>', 'good', 'least', 'day', 'three', 'day', '<org>']","To start off, this place is only for people who really know what korean food tastes like. My mother and my wife are both korean and this food was 10x better than their korean cooking at home. \nAnyways, i was on a business trip and was utterly disappointed to find that there weren't too many korean restaurants, but this place was very big and spacious with friendly waiter/waitresses to my liking. \nTheir lunch buffet is only $7.99 (which is definitely worth the try!) and they only had freshly made food available for their customers. They are all about satisfying their customers and very nice to people who are unfamiliar with NC. This is definitely better or on par with the korea town restaurant's cooking. \nI would definitely recommend this restaurant over any other restaurants in NC. Just to let you know how good it was, I went there at least once a day in my three day stay at NC.",1.0,0.9981064796447754
