idx,tokens,text,sentiment,confidence
340944,"['establishment', 'best', 'world', 'wine', 'beer', 'atmosphere', 'pretentious', 'beer', 'wine', 'glass', 'plethora', 'wine', 'beer', 'bottle', 'bonus', 'mead', 'lover', 'addition', 'beer', 'cheese', 'food', 'selection', 'daily', 'basis', 'opportunity', 'food', 'food', 'competition', 'negative', '<money>', 'corkage', 'fee', 'bothersome', '<money>', 'bottle', 'wine', 'would', 'bottle', '3000', 'corkage', 'fee', 'establishment', 'fee', 'matter', 'price', 'bottle', 'fee', 'bottle', 'certain', 'amount', 'place', '800', 'pm', 'monday', 'night', 'would', 'bottle', 'wine', 'friend', 'like', 'wine', 'opportunity', 'cheese', 'server', 'friend', 'sure', 'wine', 'assistance', 'bottle', 'liked', 'wish', 'would', 'suggestion', 'wine', 'type', 'overall', 'like', 'feel', 'place', 'room', 'improvement', 'negative']",This establishment offers the best of both worlds for the wine or beer  aficionado.The atmosphere is laid back and not pretentious at all. They offer both beer and wine by the glass as well as a plethora of wine and beers by the bottle. Bonus! They also have mead for those mead lovers out there. In addition to wine and beer there is a cheese and food selection changing on a daily basis. I have not had the opportunity to try out the food but will come back to see how the food stacks up to the competition.  Now for the negatives the 5.00 dollar corkage fee is somewhat bothersome especially if you purchase say a 50.00 dollar bottle of wine. I would suggest that for bottles over 30.00 the corkage fee should be waived. I know a few other establishments do not charge this fee no matter the price of the bottle or waive the fee if the bottle is priced over a certain amount. Not realizing the place closes at 8:00 PM on a Monday night I would not have purchased a bottle of wine with my friend. I felt like we had to rush drinking our wine not to mention we did not get the opportunity to try the cheese. As far as the server goes my friend and I were not sure of what wine to pick so we asked for assistance. She recommended bottles she has tried and really liked but I wish she would have made more suggestions based on the wine type we liked. Overall I do like the feel of this place but there stands some room for improvement  based on the negatives listed above.,0.0,0.9707555174827576
340948,"['glass', 'wine', 'night', 'first', 'time', '<fac>', 'near', '<fac>', 'fav', 'spotnnthe', 'store', 'around', 'outside', 'table', 'interior', 'patio', 'wine', 'counter', 'order', 'delicious', 'food', 'special', 'near', 'bar', 'back', 'nnyou', 'drink', 'bottle', 'home', 'great', 'neighborhood', 'spot', 'couple', 'date', 'large', 'party', 'staff', 'super', 'nice', 'food', 'fastnni', 'think', 'apps', 'great', 'wine', 'home']",Stopped in here for a glass of wine the other night for the first time.  The are located in the Arboretum near Bruce Julian's (another fav spot!)\n\nThe store has wine all around the outside and tables on the interior and a patio.  You can go select your wine and take it to the counter and order some delicious food.  Or check out the specials - they are listed near the bar in the back.  \n\nYou can stop in for a drink here or you can get a few bottles to take home.  Great socializing - it is a neighborhood spot.  There were some couples on dates and larger parties when we went.  The staff was super nice and the food came out fast.\n\nI think we got a few apps which were great and complimented the wine.  Wish it was closer to home!  :-),1.0,0.9993497729301452
343757,"['great', 'selection', 'wine', 'affordable', 'lot', 'unique', 'item', 'mixer', 'crack', 'people', 'wine', 'beer', 'like', 'area', 'gonna', 'like', 'free', 'reminds', 'cost', 'co', 'grazers', 'wine', 'would', 'great', 'wedding', 'reception', 'dinner', 'peace', 'sucker']","GREAT selection of wines. Also surprisingly affordable. They also carry a lot of unique items/mixers. Cracks me up all the people that are tasting wines/beers like they area actually gonna buy. More like get buzzed for free! Reminds me of cost co grazers. \""Hmmm this wine would be great for my wedding reception dinner... JK, peace out suckers!\""",1.0,0.9968122839927672
349402,"['neat', 'little', 'place', 'deli', 'style', 'wine', 'bar', 'much', 'everything', 'family', 'affair', 'everything', 'care', 'attention', 'wine', 'selection', 'nice', 'little', 'adventurous', 'bit', 'nosh', 'prepared', 'complaint', 'much', 'ambiance', 'place', 'super', 'duper', 'bright', '9pm', 'im', 'vacant', 'space', 'next', 'door', 'traditional', 'ambient', 'wine', 'experience', 'anyone', '<product>', 'wait']","What a neat little place! Imagine a deli style wine bar that does pretty much everything right. As I understand, this is a family affair an it shows. Everything is done with care an attention to detail. The wine selection is nice, reasonably priced and even a little adventurous. Every bit of nosh I have had here has been well prepared and tasty. The only complaint I have is the lighting. Not much ambiance when the place super duper bright at 9pm. Having said this, I'm told they are expanding into the vacant space next door and that it will carry a more traditional ambient wine/dining experience. Has anyone got a Candle? I CANT WAIT!",1.0,0.9731827974319458
349913,"['show', '<org>', 'time', 'glass', 'wine', '<org>', 'although', 'great', 'waiter', 'nice', '<product>', 'merlot', 'great', 'choice', 'atmosphere', 'pleasant', 'patio', 'sunset', 'classical', 'guitar', 'player', 'inside', 'restaurantnni', 'much', 'time', '<gpe>', 'place', 'look']","We were going to a show at the Mesa Arts Center and had some time to kill, so we decided to stop in for a glass of wine at de la Cruz.  Although we did not eat there, it smelled pretty great.  Our waiter was really nice and suggested the Velvet Devil merlot, which turned out to be a great choice.  The atmosphere was really pleasant, we sat out on the patio, and enjoyed the sunset while listening to the classical guitar player who was just inside the restaurant.\n\nI don't spend much time in Mesa, but if you're down there I definitely think this place it worth a look.",1.0,0.9996739625930786
350449,"['<org>', 'favorite', 'reasonsnn1', 'wine', 'store', 'cool', 'staff', 'helpful', 'knowledgeable', 'question', 'product', 'woman', 'tip', 'item', 'nn3', 'entrance', 'area', 'item', 'like', 'flower', 'herb', 'shopping', 'experiencenn4', 'large', 'facility', 'like', 'selection', 'organic', 'vegetable', 'availablennthe', 'area', 'outside', 'like', 'shopping', 'mall', 'parking', 'spot', 'weekend']","Out of all the Trader Joe's this is by far my favorite. Here are my reasons.\n\n1) There is wine tasting at this store, how cool is that. \n\n2) The staff is very helpful and knowledgeable. Asked question on product being sampled, the woman gave tips on how to use the item. \n\n3) Entrance area always filled with items like flowers or herbs which brightens my shopping experience.\n\n4) Large facility and like the selection of organic vegetables/fruits available.\n\nThe area outside is like a shopping mall. Parking can take sometime to find a spot on the weekends.",1.0,0.9993733763694764
353782,"['nectar', 'god', 'place', 'like', '<person>', 'personal', 'collection', 'something', 'place', 'anything', 'everything', 'term', 'homemade', 'wine', 'oil', 'vinegar', 'gin', 'vodkas', 'whisky', 'sweet', 'wine', 'staff', 'friendly', 'helpful', 'let', 'everything', 'next', 'door', 'cheese', 'shop', 'place', 'like', 'everything', 'like', 'red', 'wine', 'vinegar', 'olive', 'oil']","Nectar from the gods. That's what this place has. It's like Zeus's own personal collection or something. Seriously I love this place. They have anything and everything in terms of homemade wines, olive oils, vinegar , gins, vodkas , whiskies , sweet wines and liqueurs. Staff is always friendly and helpful. Let you sample everything ! Right next door is a cheese shop to pair with what you select here. Highly recommend this place to those who like everything above mentioned. I especially like the red wine vinegar and olive oils.",1.0,0.9997989535331726
354147,"['wine', 'bar', '<gpe>', 'peculiar', 'place', 'quieter', 'street', 'bridge', '<product>', 'one', 'toonngreat', 'wine', 'list', 'selection', 'budget', 'post', 'door', 'open', 'day', 'glass', 'vino', 'bottle', 'wine', 'month', 'cheeky', 'little', '<product>', 'tasty', 'temptation', 'order', 'bottle', 'service', 'great', 'pressure', 'table', 'lovely', 'gossipy', 'time', 'food', 'winenni', 'didnt', 'food', 'dessert', 'portion', 'generous', 'seafood', 'good', 'ill', 'return', 'next', 'time', 'ill', 'nibble', 'vino']","Wine bars in Edinburgh are peculiar places as they always seem to be tucked away on the quieter streets or under bridges and Ecco Vino is one of those too!\n\nGreat wine list - selections to suit all budgets. I was here for a post Doors Open Day glass of vino which turned out to be a bottle between 3 once we saw the wine of the month was a cheeky little Picpoul. Tasty and it went down too well, we resisted temptation to order another bottle. Service was great and we were under no pressure to vacate our table, so we had a lovely gossipy, catch up time, savouring food and wine.\n\nI didn't have food but the dessert portions look very generous and the seafood looks very good and cooked perfectly. I'll definitely return  and next time, I'll be settling in for some nibbles and some more vino.",1.0,0.9980877041816713
354685,"['place', 'solid', 'aok', 'despite', 'fact', 'kind', 'place', 'crisp', 'comfortable', 'interior', 'tasty', 'drink', '<fac>', 'drink', 'offering', '<fac>', 'near', 'top', 'mennthat', 'cannot', 'time', 'bottle', 'white', 'wine', 'friend', 'waiter', 'without', 'wine', 'bottle', 'conversation', 'quick', 'manage', 'bottle', 'bottle', 'nothing', 'odd', 'experience', 'way', 'replacement', 'wine', 'along', 'line', 'anyone', 'apologise', 'nnthe', 'whole', 'thing', 'bizarre', 'though', 'whole', 'bar', 'one', 'experience', 'would', 'wine', 'group', 'eye', 'bottle']","I'll give this place a solid \""A-OK\"" despite the fact that it really isn't the kind of place which I normally choose to frequent.\n\nIt has a crisp yet comfortable interior and makes some very tasty drinks.  Of the George Street drink related offerings, The Living Room is up near the top for me.\n\nThat being said, I cannot forget the time I had a bottle of white wine with friends and the waiter whisked it away without checking if there was wine left in the bottle.  We were so wrapped up in a conversation and he was so quick that we didn't manage to catch him but flagged him up and informed him that we had about 1/4 of a bottle left.  He actually argued with us, saying that he up-ended the bottle and there was certainly nothing left in it.  It was the oddest experience,  We finally argued our way into getting some replacement wine, but nowhere along the line did anyone apologise to us.  \n\nThe whole thing was quite bizarre and though I wouldn't colour the whole bar on that one experience, I would say that if you are drinking wine in a group keep an eye out that they don't snag your bottle!",0.0,0.7141706347465515
357295,"['great', 'little', 'wine', 'shop', 'lovely', 'staff', 'nnwas', '<person>', 'wine', 'dinner', 'party', 'great', 'suggestion', 'everyone', 'good', 'nice', 'good', 'advice', 'great', 'wine', 'plus', 'whisky', 'cocktail', 'suggestion', 'drinking', 'hole']","Great little wine shop with lovely staff. \n\nWas served by Terri who helped match wine for my dinner party and it was a great suggestion, everyone commented how good it was. Really nice to know you are going to get good advice and end up with a great wine. Plus they also help out with your whisky, cocktail and suggestions for drinking holes nearby!",1.0,0.9998397827148438
