idx,tokens,text,sentiment,confidence
406633,"['cavernous', 'restaurant', 'outside', 'downtown', '<gpe>', 'pleasant', 'good', 'place', 'meal', 'im', 'sure', 'parking', 'like', 'guy', 'car', 'white', 'jacket', 'place', 'elegant', 'regal', 'host', 'staff', 'friendly', 'reservation', 'information', 'plus', 'nnservice', 'mixed', 'south', 'everyone', 'pleasant', 'point', 'kind', 'server', 'wine', 'knowledge', 'couldnt', 'offer', 'suggestion', 'insight', 'good', 'great', 'calamari', 'fritti', 'hit', 'caprese', 'salad', 'acceptable', 'brick', 'chicken', 'big', 'hit', 'table', 'ribeye', 'nod', 'notverybusy', 'night', 'week', 'long', 'time', 'valet', 'car', 'minor', 'restaurant', 'worth']","This cavernous restaurant just outside of downtown Charlotte is a pleasant and good place to have a meal with those whom you enjoy spending time.\n\nArrival:  I'm not sure if they still have valet parking, but it seemed like they didn't really need to have it - or have the guys parking the cars in white jackets (this place just isn't that elegant or regal).  Host staff was friendly and had our reservation information detailed accurately.  Plus.  \n\nService:  Mixed.  I suppose this is the south and everyone is pleasant, but they do win points for being kind.  However, our server had limited wine knowledge and really couldn't offer suggestions or insight to those of us who were dining.\n\nFood:  Good!  Not great, but solidly good.  The calamari fritti was a hit, and the caprese salad was acceptable.  The brick oven chicken was a big hit with our table, too, and the ribeye got a nod of approval.\n\nDeparture:  On a not-very-busy night during the week, it took a long time for the valet to retrieve our car (or they were short-staffed?).  Minor (and not really the restaurant's fault, technically), but worth noting.",1.0,0.9937989115715028
409399,"['food', 'good', 'place', 'clean', 'server', 'great', '<org>', 'nice', 'alternative', 'money', 'since', 'right', 'next', 'door', 'im', 'fan', 'chain', 'breakfast', 'establishment', 'place', 'purpose', 'next', 'door', 'open', '24', 'hour']",Food was good and cooked how we wanted. The place was clean and our server was great. You can't ask for more than that in a Denny's. nice alternative to spending money since it is right next door. I'm not a fan of chain breakfast establishments but this place serves the purpose. Conveniently next door and open 24 hours.,1.0,0.9995447993278505
413023,"['im', 'sorry', 'like', 'cant', 'downtown', 'hood', 'id', 'love', 'wide', 'variety', 'restaurant', 'flourish', 'youve', 'work', 'location', 'inside', 'rehabbed', '<org>', 'fantastic', 'cool', 'neon', 'outside', 'nifty', 'architecture', 'inside', 'walkable', 'residential', 'building', 'although', 'bit', 'hike', 'wasnt', 'food', 'good', 'french', 'quarter', 'tourist', 'trap', '<person>', 'im', 'jambalaya', 'uninspired', 'since', 'ive', 'last', 'return', 'order', 'ill', 'something', 'different', 'next', 'time', 'ill', 'able', 'review', 'positive', 'feeling']","I'm sorry Lola's - I wanted to like you, but I just can't. Downtown is my hood and I'd love to see a wide variety of restaurants flourish, but you've got some work to do.\n\nThe location inside the rehabbed Holsum Bread Factory is fantastic. Cool neon outside, nifty factory-like architecture inside. It's also walkable from all of the residential buildings downtown (although a bit of a hike from my beloved Ogden).\n\nI just simply wasn't impressed with the food. It's better than a French Quarter tourist trap (Pere Antoine, I'm looking at you!) but I found my jambalaya uninspired and dry.\n\nIt's been a while since I've last been, and I think a return is in order. I'll try something different next time and hopefully I'll be able to revisit this review with more positive feelings.",1.0,0.9821127653121948
422090,"['elevator', '<gpe>', 'past', 'friday', 'good', 'time', '<org>', 'inside', '<org>', '<money>', 'crap', 'table', 'ready', 'fun', 'nnwe', 'around', '1030', 'packed', 'music', 'great', 'mix', 'hiphop', 'dance', 'house', 'clichu00e9', 'rock', 'roll', 'hit', 'ball', 'nnwould', 'place', 'course', 'restaurant', 'list']","When we first stepped off the elevator into Eve this past Friday I knew we were going to have a good time. We had wandered over here after eating at Sage (amazing!) inside Aria and then losing a couple hundred bucks at the craps table, so we were ready to have some fun. \n\nWe walked in around 10:30 and it was already packed! Music was a great mix- hip-hop, dance, house with the always so clich\u00e9 rock n' roll hits that they always throw in. We had a ball! \n\nWould definitely recommend and check this place out again, of course I have to add the restaurant to my list to try next too!",1.0,0.9993125200271606
423513,"['place', 'im', 'hungry', 'im', '<gpe>', 'around', '10', 'pm', 'food', 'good', 'drink', 'lot', 'cheesecake', 'dessert', 'amazing', 'lot', 'variety', 'thing', 'place', 'star', 'waitress', 'poor', 'service', 'good', 'place', 'meal', 'drink', 'friend', 'loved', 'one']",I love this place I always go there when I'm really hungry and i'm in Laval around 10 pm.  The food is really good so are the drinks and there is a lot to choose from.  The cheesecake for dessert is amazing and theree's a lot of variety.  Only thing keeping me from giving this place a 5 stars is that some of the waitresses give really poor service but other than that it's good place to go enjoy a meal and some drinks with friends or your loved one.,1.0,0.9985440969467164
428718,"['huge', 'fan', '<org>', 'downtown', '<fac>', 'excited', 'would', '<org>', 'space', 'space', 'great', 'justice', 'good', 'use', 'front', 'restaurant', 'niche', '<gpe>', '<org>', 'could', 'food', 'service', 'star', 'service', 'server', 'owner', 'friendly', 'touch', 'table', 'neglectednnthe', 'food', 'delicious', 'dinner', 'menu', 'though', 'tasty', 'lunch', 'option', 'downtown', 'location', '<money>', 'large', 'wont', 'dinner', 'entree', 'option', 'first', 'locationnnanyhow', 'place', 'downtown', 'location', 'excellent', 'one', 'could', 'slight', 'menu', 'overhaul']","First of all, I am a huge fan of Istanbul Grille downtown on Liberty.  I was extremely excited when I heard they would be taking over the Your Inner Vagabond space.  They do the space a great justice and easily make better use of the front and fill a restaurant niche in Laurenceville that Inner Vagabond simply could not.\n\nThat said, it pains me to give the food & service here 3 stars.  Service can be spotty, the servers and owners are extremely friendly but possibly just a touch too laid back, leaving some tables to inevitably be neglected.\n\nThe food here is delicious, but the dinner menu is lacking.  It seems as though they have taken the tasty lunch take out options from the downtown location and added a few dollars and a larger helping.  This simply won't cut it for dinner, they need to bring back the entree options from their first location.\n\nAnyhow, I really enjoyed this place and the downtown location is excellent but this one could do with a slight menu overhaul.",0.0,0.9381884932518004
431059,"['<org>', '<gpe>', 'staple', 'go', 'place', 'friend', 'family', 'town', 'menu', 'extensive', 'understatement', 'something', 'everyone', '<org>', 'great', 'big', 'party', 'great', 'guy', 'atmosphere', 'fun', 'food', 'service', 'consistent']","Phil's is a Fountain Hills staple.  It is our go to place when friends and family come to town.  To say the menu is extensive is an understatement.  There is something for everyone at Phil's which is why it's so great for big parties.  Phil is a great guy, the atmosphere is fun, and food and service are consistent.  That is why we will keep going back.",1.0,0.9998679161071776
433118,"['much', 'place', 'perfect', 'place', 'kiddos', 'dinner', 'week', 'staff', 'friendly', 'helpful', 'food', 'right', 'sometimes', 'little', 'order', 'thing', 'good', 'family', 'daughter', 'love', '<product>', 'drink', 'extra', 'cherry']","Can I tell you how much I love this place?  Because I do!  it is a perfect place to take my kiddo's and I usually try to take them here for dinner once a week.  The staff is always friendly and helpful and the food is just right.  Sometimes it takes a little too long to get our order, but all things aside it has good family atmosphere.  My daughter loves ordering their Shirley Temple drinks with extra cherries! :)",1.0,0.9998388290405272
444175,"['thank', 'great', 'new', 'find', 'twiceonce', 'take', 'outwas', 'time', 'whole', 'fam', 'love', 'place', 'great', 'food', 'great', 'personality', 'like', 'little', 'neighborhood', 'thing', 'could', 'good', 'would', 'busythats', 'star', 'nwell']","thank you yelp!  this is a great new find!!  been here twice..once for take out..was wonderful...2nd time... took the whole fam... love this place!  great food, (served w great personality... love that!) and atmosphere was like the little neighborhood gem...\nonly thing that could make them better is if they would deliver when we are too busy...thats why only 4 star!  \nwe'll be back!",1.0,0.9996551275253296
444974,"['great', 'first', 'visit', 'several', 'month', 'ago', 'time', 'kid', 'without', 'able', 'first', 'service', 'bit', 'like', 'thats', 'true', 'place', 'day', 'food', 'good', 'would', 'indoors', 'good', 'attention']","After a great first visit several months ago, we've been back to Narai a few times, both with the kids and without. Unfortunately, they haven't been able to live up to that first experience. The service has really went downhill a bit -- but it seems like that's true most places these days. Food was still very good, but I would suggest sitting indoors if you prefer better attention.",1.0,0.9947296380996704
445919,"['<org>', 'full', 'service', 'girl', 'yesterday', 'happy', 'hour', 'new', 'menu', 'jalapeno', 'cheese', 'curd', 'friendly', 'staff', 'easy', 'parking', 'front', 'relaxed', 'place', 'good', 'music', 'patio', 'sure']","Shotgun Betty's now has a full service kitchen!  Went with the girls yesterday for happy hour and was glad to try their new menu.  Can you say jalapeno cheese curds???  Friendly staff, easy parking right out front, relaxed place, good music and I loved the patio.  I will be back for sure!",1.0,0.9998220801353456
450490,"['<product>', '<org>', 'great', 'little', 'place', 'youre', 'huge', 'serving', 'fantastic', 'food', 'staff', 'friendly', 'food', 'theyve', 'great', 'variety', 'soup', 'lot', 'neat', 'drink', 'large', 'group', 'friend', 'theyre', 'happy', 'nice', 'change', 'pace', 'restaurant', 'large', 'group', 'great', 'little', 'place', 'fun', 'relaxed', 'atmosphere', 'definite', 'visit', 'youre', 'area']","Republic Ramen (or as I tend to say - Ramen Republic) is a great little place if you're looking for a huge serving of fantastic food for decently cheap. The staff is very friendly, and your food is prepared to exactly how you want. They've got a pretty great variety of soups and add ins, and lots of neat drinks too. I frequently come here with a large group of my friends, and they're always happy to serve us, which is a nice change of pace from restaurants that groan at large groups. \nOverall, great little place with a fun, relaxed atmosphere. A definite visit is needed if you're in the area.",1.0,0.9998090863227844
