idx,tokens,text,sentiment,confidence
279568,"['husband', 'gelato', 'mascarpone', 'caramel', 'omg', 'factor', 'husband', 'double', 'dutch', 'chocolate', 'could', 'richness', 'cocoannthe', 'cup', 'size', '<org>', 'bathroom', 'cup', 'gelato', 'top', 'little', 'difficult', 'would', 'cone', 'thatnnthe', 'gelato', 'good', '<org>', 'otherwise', '<product>', '<product>', 'good', 'product']","Came here with the husband and tried only the gelato.  I had the mascarpone caramel pistachio-good but missing the OMG factor for me.  The husband had double dutch chocolate.  I tried his and you could definitely taste the richness of the cocoa.\n\nThe cups they serve it in are about the size of Dixie bathroom cups.  They have to mound the gelato over the top which makes it a little difficult to eat.  I would have ordered a cone if I wanted to deal with that.\n\nThe gelato is good, and I will definitely come here again if I happen to be at PV Mall.  Otherwise, I will stick with Gelato Old Town or Gelato Spot for a better product.",0.0,0.8371663093566895
283068,"['dear', 'yelpers', 'nnin', 'recent', 'trip', '<money>', 'two', 'small', 'gelatos', 'gelato', 'stand', '<fac>', '<org>', '<org>', 'near', '<org>', 'store', 'would', 'lure', 'one', 'free', 'sample', 'price', 'cash', 'register', 'menu', 'item', 'wall', 'pricesnnthis', 'scam', '<org>', 'nhttp', 'wwwlvrjcom', 'news', '8781542html']","DEAR YELPERS, BEWARE!  \n\nin my recent trip to vegas, i got ripped off to pay whopping 28 bucks for two small gelatos at this gelato stand in the Forum Shops at Caesars Palace called Della Spiga Cafe. (located near the FAO Schwartz store) they would first lure you by offering you one free sample after another. then, they wouldn't show the prices until you got to the cash register. all the menu items on the wall were not listed with prices.\n\nThis scam is also reported in the Las Vegas Review-Journal. \nhttp://www.lvrj.com/news/8781542.html",0.0,0.9983929991722108
283069,"['wife', 'gelato', 'best', 'shes', 'child', 'size', 'small', 'size', 'mind', '<money>', 'thats', 'wife', 'could', 'video', 'slot', 'ala', 'vegasnnnote', 'place', 'gelato', 'town', 'flavor', 'lackluster', 'stracciatella', 'gelato', 'tad']","My wife said the gelato here was the best she's ever tasted. All I know is after selecting the child's size (not the small size, mind you), we were out a whopping eight dollars. And that's eight dollars my wife could have given away on video slots. Alas, such is Vegas.\n\nNote: I checked out a few places that served gelato while we were in town, and the flavors they offered were rather lackluster. Not a Stracciatella to be found anywhere. While it probably shouldn't have been surprising (this was Vegas, after all), the gelato idealist in me was a tad disappointed.",0.0,0.9989581108093262
283072,"['give', 'bad', 'review', 'place', 'nnhorrible', 'server', 'gelato', 'figure', 'wow', 'theyre', 'nice', 'sample', 'price', 'register', '<money>', 'regular', 'cup', 'small', 'wonder', 'sample', 'many', 'people', 'midsize', 'cup', 'god', 'nnthe', 'gelato', 'okay', 'nothing', 'special', 'nnagain', 'horrbile', 'place', 'gelatos', 'bellagio', 'like', 'sucker']","Normally I don't give bad reviews but this place was... \n\nHORRIBLE!!  The mintue you walk through, the server's are offering you to sample of the gelato.  So I figure, wow they're nice trying to offer you samples.  There are no prices displayed until you get charged at the register, for $15.00 for a REGULAR cup (Which is really a small).  So no wonder they want to offer you sample, b/c they want to rip as many people off!!!!!  They tried to offer me the mid-size cup which thank God I did not get b/c it was $30.  \n\nThe gelato tasted okay, nothing special.  \n\nAgain this is a horrbile place, if you want gelatos go to the bellagio or the ventitian.  I felt like s sucker!!",0.0,0.9984252452850342
283073,"['complaint', 'way', 'price', 'around', 'deliberate', '<gpe>', 'price', 'high', 'cup', 'spoon', 'nni', 'complain', 'gelato', 'chocolate', 'mint', 'divine', 'scam', 'bad', 'taste', 'mouth']","I have the same complaint about the pricing.  The way it is laid out, that you do not see the prices until they bring you around the corner....it is quite deliberate.  I know Vegas prices are higher, but it is gelato...miniature cup and spoon.  \n\nI can't complain about the gelato, chocolate mint was divine, but the scam left a bad taste in my mouth.",0.0,0.998690903186798
283074,"['star', 'pay', '<money>', 'ice', 'cream', 'excuse', 'least', 'wish', 'opportunity', '<org>', 'visit', 'pointnni', 'kudos', 'whoever', 'marketing', '<org>', 'price', 'easy', 'area', 'yelpers', 'learn', 'gelato', 'fiasco', 'afraid', 'price', 'anything', 'star', 'gelato', 'three', 'flavor', 'gelato', 'delicious', 'half', 'gas', 'tank', 'money']","**1 Star for the Price**Never again will I pay $18 for ice cream/excuse me: g-e-l-a-t-o [at least I hope I never will]. I wish I had had the opportunity to read the Yelp reviews before my visit. They were definitely on point.\n\nI will say *kudos* to whoever is doing the marketing for Della Spiga. They know what they're doing not having the prices in an easy to read area. Yelpers, please learn from my gelato fiasco: never be afraid to ask the price of anything before you buy.\n\n**5 stars for the gelato** My three flavors of gelato were delicious. I think. Maybe I was just telling myself that because I spent almost half a gas tank of money on them!",1.0,0.9938977360725404
283075,"['true', 'price', 'crazy', 'expensive', 'gelato', 'briefly', '<org>', 'kiosk', 'large', 'group', 'woman', 'forever', 'flavor', 'hurry', 'mall', 'sign', '<org>', 'gelato', '<money>', '<product>', 'couldnt', 'nnboy', 'howdy', 'wrong', 'two', 'midsize', 'gelatos', 'two', 'water', 'total', '<money>', 'spit', 'gelato', 'cashier', 'good', 'huge', 'piece', 'dark', 'chocolate', 'cookie', 'people', 'nnthe', 'price', 'guarantee', 'feel', 'like', 'boycott', 'reason']","It's true - the prices are CRAZY expensive here. \n\nWe were looking for gelato, and stopped briefly at the Trevi Restaurant kiosk to get some, but there was a large group of women taking forever to decide what flavor to get and we were in a hurry, so we passed that up and ran down the mall to Della Spiga. The sign for the Trevi gelato said $6, so I figured the Della Spiga couldn't be *that* much more. \n\nBoy howdy, was I wrong. We ordered two mid-size gelatos and two bottled waters. The total? FOURTY THREE DOLLARS. I almost spit my gelato out on the cashier. Seriously, wtf? It was good, and it comes with a huge piece of dark chocolate and a cookie, but COME ON PEOPLE. \n\nThe prices guarantee I will never go there again, and I almost feel like organizing a boycott. Never, ever, go here. For any reason.",0.0,0.9953246116638184
283076,"['scam', 'many', 'good', 'gelato', 'place', 'reasonable', 'price', 'middle', '<fac>', 'right', '<org>', 'near', '<fac>', '<org>', 'next', 'door', '<fac>', 'short', 'walk', '<fac>', '<fac>', 'money']","DO NOT COME HERE.  IT'S A SCAM.  There are so many better gelato places with more reasonable prices.  There's Trevi right in the middle of the Forum Shops, there's Payard right in Ceasar's as well near the Palace Tower, Cafe Gelato next door at Bellagio, and Cocolini, a short walk away at Venetian and Palazzo.   SAVE YOUR MONEY!!!!",0.0,0.99636709690094
283077,"['gelato', 'goodnnbut', '<money>', 'child', 'size', 'small', 'scoop', 'good', 'hell', 'nnhoweverthe', 'irony', 'review', 'exhorbitant', 'price', '<fac>', '<org>', 'spot', 'shiny', 'gelato', 'youyou', '<org>', 'might', 'would', 'venture', 'spur', 'moment', 'kind', 'purchase', 'like', 'star', 'world', 'place', 'wont', 'line', '20', 'people', '<money>', 'gelato', 'work', 'meand', 'yes', 'note', '<gpe>', 'remember', 'price', 'something', 'visual', 'sweet', 'tooth', 'expensive', 'treat', '<money>', 'please']","So yeah the gelato is good.\n\nBut $8.00 for a CHILD SIZE small ass scoop good? Hell to the NO. \n\nHowever...the irony here is that while all the reviews here read the same about ridiculously exhorbitant prices, let's face it. When you are out randomly walking around in the Forum Shops at Caesars and spot sparkly shiny gelato winking at you....you are not going to think to check Yelp. Or you might, but I would venture to say most won't.\n\nSo unfortunately, in a spur of the moment kind of purchase like this, all the 1 and 2 stars in the world on this place won't save a line of 20 people paying $8.00 for gelato. It didn't work for me...and yes there was a line.\n\nRandom note to those planning to check out Vegas... remember to check the price of something first, before you let your visual sweet tooth steer you into a ridiculously expensive treat. Or just walk away when they say 'eight bucks please'.",0.0,0.995731770992279
283085,"['wtf', '<money>', 'single', 'scoop', 'gelato', 'order', '<product>', '<money>', 'kid', 'order', '<product>', '<money>', 'sucker', 'ice', 'cream', 'sigh', 'best', 'pistachio', 'gelato', 'ive', 'creamy', 'lot', 'pistachio', 'bit', 'creme', 'brulee', 'one', 'good', 'worth', 'good', 'thing', 'four', 'gelato', 'display', 'sweet', 'youre', 'gelato', 'head', '<org>', 'ginormous', 'portion', '<money>']","WTF?!?! $11 for a single scoop of gelato?  I was going to order the Medium for $7.99 only to find out that it is only for kids so I had to order the Regular for $9.99.  Being the sucker that I am for ice cream, I went for it anyway *sigh*  But it was the best pistachio gelato I've ever eaten if that makes it any better...super creamy with lots of pistachio bits running through it.  I also sampled the creme brulee one and that was pretty good as well.  However, definitely not worth $11.  Good thing is that they have four gelato displays so you don't have to wait long for your sweet treat.\n\nTip: If you're craving gelato, head on over to Sugar & Ice at the Wynn - ginormous portions for $5!",1.0,0.7431231737136841
283089,"['urge', 'zero', 'star', 'gelato', 'outrageous', 'price', 'deceitful', 'upsell', 'technique', 'despicable', 'place', 'town', '<org>', 'operation', 'akin', 'bait', 'scam', 'price', 'small', 'sized', 'cup', 'unless', 'small', 'size', 'place', 'forkin', 'scam', 'people', 'could', 'dinner', '<org>', 'less', '<org>', 'wtf', 'way', 'like', '<org>', 'business', 'reason', '<fac>', 'peopleand', 'chrissakes', 'dont', 'kid', 'glimpse', 'display', 'gelato', 'prepared', 'second', 'mortgage', 'spot']","Ever have the urge to give zero stars??  \nI loved the gelato, but the outrageous prices and the deceitful \""upsell\"" techniques are despicable.  This place should be run out of town by the Better Business Bureau.  This operation is akin to a bait and switch scam as they don't even display prices and they hide the smallest sized cups unless you specifically ask for a smaller size.  This place is a forkin' scam people.  Stay away.  I could have had dessert with my dinner at Nero's FOR LESS THAN WE SPENT AT DELLA SPIGA.  WTF?  \nBy the way, it looks like FAO Schwartz is going out of business anyway so there is no reason to head that far down in the Forum Shoppes.  Stay away people--and for chrissakes, don't let your kids get a glimpse of the enticing display of gelato goodness--unless you are prepared to apply for a second mortgage on the spot!",0.0,0.999715268611908
283094,"['review', 'one', 'review', 'teh', 'past', 'year', 'nnthey', 'pricing', 'offering', 'cheap', 'affordable', 'cheap', 'fancy', 'cup', 'gelato', '<money>', 'isnt', 'cheap', 'first', 'youre', '<gpe>', 'youre', '<org>', 'souvenir', 'cup', 'guess', 'would', 'home', 'sticky', 'dirty', 'ice', 'cream', 'cup', 'theyre', 'smart', 'good', '20', 'min', 'saw', 'people', 'size', 'small', 'size', 'mom', 'big', 'one', 'nni', 'pizza', 'ok', 'frozen', 'pizza', 'bad', 'pretty', 'pricy', 'size', 'cant', 'much', 'star', 'star', 'water', 'ridiculous', 'someone', '<money>', 'bottle', 'water', 'free', 'water', 'taste', 'anything', 'special', 'good', 'like', 'someone', 'pistachio', 'favorite', 'would', 'little', 'kid', 'tow', 'yeah']","After reading the reviews, no one has written a review in teh past few years to update. \n\nThey do now have pricings of their offerings. It isn't cheap or affordable, but it is, from what I have been reading, cheaper? then what it was. For the fancy cup gelato, it was $10. That isn't cheap, but first off, you're in Vegas, and you're in Ceasers. It comes with a 'souvenir' cup i guess, depending if you would like to take home a sticky dirty ice cream cup, but they're smart. I was there for a good 20 min, and saw people ONLY ordering that size. The small size was $8 but my mom wanted the 'bigger' one. \n\nI also had their pizza which was ok. Frozen pizza cooked right there. Not so bad but pretty pricy for the size. Can't remember how much. \n\nI'd give them a 3 star, but the 2 star is because their water is ridiculous! Who charges someone $6 for a bottle of freaking water? They don't even offer free water. WHAT? \n\nAs far as the taste, it wasn't anything special, but it was good. Like someone else said, the pistachio was my favorite. Would I come back? If I ever had a little kid in tow, yeah probably get suckered into it.",1.0,0.9192854166030884
