idx,tokens,text,sentiment,confidence
533410,"['one', 'wordwow', 'sister', '<gpe>', 'birthday', 'review', 'brazilian', 'steakhouse', '<org>', 'disappointed', 'woman', 'sorry', 'name', 'system', 'dining', 'adventure', 'starter', 'brazilian', 'fabulous', 'manager', '<person>', 'like', 'family', 'salad', 'bar', 'everything', 'perfect', 'long', 'list', 'beef', 'pork', 'chicken', 'choice', 'favorite', 'eggplant', 'table', 'service', 'green', 'orange', 'hold', 'several', 'gentleman', 'skewer', 'delectable', 'delight', 'tongs', 'choice', 'interactive', 'first', 'serving', 'service', 'selection', 'woman', 'beef', 'pork', 'rib', 'two', 'server', 'table', 'service', '<person>', 'happy', 'birthday', 'birthday', 'table', '<org>', 'birthday', 'anyone', 'restaurant', 'round', 'meat', 'trip', 'salad', 'bar', 'server', 'special', 'birthday', 'dessertcru00e8me', 'brulee', 'blueberry', 'strawberry', 'separate', 'plate', 'happy', 'birthday', 'around', 'plate', 'strawberry', 'candle', '<person>', 'couple', 'happy', 'birthday', 'wish', 'special', 'outstanding', 'dining', 'experience', 'special', 'great', 'food', 'exceptional', 'service', 'youre', '<gpe>', 'brazilian', 'steakhouse', 'point']","One word...WOW!!  My sister and I were going to be in LV for my birthday and after looking at reviews for all the Brazilian Steakhouses there, she decided we were going to try Fogo.  We were definitely not disappointed!  We were warmly greeted by a woman (sorry, I didn't get her name) who seated us and proceeded to explain how the system works.  We knew we were in for a dining adventure!  For starters we had Brazilian limeades...they were fabulous!!  We were then greeted by the manager (Ricardo), he made us feel like family.  On to the salad bar, everything there was perfect to accompany the long list of beef, pork, and chicken choices.  My favorites were the grilled eggplant and asparagus.  Back at the table, we flipped over our service rounds to green (green for GO; orange for HOLD UP) and was immediately surrounded by several gentlemen all offering skewers of delectable delights.  When they are slicing, you are given tongs to receive your choice, so interactive!  After the first serving, we flipped our service rounds back over to orange and proceeded to enjoy our selections.  The woman who initially seated us, came by and asked us what else we wanted to try.  We asked for more beef and also the pork ribs, she immediately flagged down two servers to come to our table (and we didn't even have to flip our services rounds!).  Ricardo also came by again to ask us how it was going and to wish me a happy birthday!  Aside from mentioning my birthday while reserving my table through Open Table, we had not mentioned celebrating my birthday to anyone at the restaurant.  After another round of meat and another trip to the salad bar, we were done!  But not yet!  A server came by with a special birthday dessert...cr\u00e8me brulee topped with blueberries and strawberries with a separate plate with Happy Birthday written around the plate and a strawberry with a candle in it!  Ricardo came by again with a couple more Happy Birthday wishes, I felt so special!  It was an outstanding dining experience made all the more special by the great food and exceptional service!  If you're ever in LV and want to try the Brazilian Steakhouse, make a point for going to Fogo de Chao, you will not be disappointed!",1.0,0.9990850687026978
533418,"['good', 'service', 'food', 'great', 'rib', 'eye', 'lamb', 'chop', 'sausage', 'signature', 'beef', 'lacklusternnthe', 'buffet', 'good', 'greatnnive', 'eaten', 'many', 'good', 'brazilian', 'steakhouse', 'churrascarias', '<org>', '<gpe>']","Very good service, but their food is hit and miss.  Some is great, such as the rib eye and the lamb chops, but the sausage and their signature beef were lackluster.\n\nThe buffet was good but not great.\n\nI've eaten at many better Brazilian steakhouses or churrascarias, including Fogo in Houston and Sao Paulo.",0.0,0.9967659711837769
533419,"['nice', 'brazilian', 'churrascaria', 'vegasnni', 'churrascarias', 'life', 'although', 'multiple', 'time', 'one', 'two', 'good', 'meat', '<org>', 'meat', '<org>', 'good', 'meat', 'others', 'service', 'two', 'disc', 'green', 'bring', 'meat', 'meat', 'could', 'churrascarias', 'meat', 'wait', 'specific', 'meat', 'disc', 'green', 'right', 'salad', 'bar', 'good', 'amazing', 'apple', 'salad', 'good', 'nnbut', 'churrascaria', 'salad', 'meat', 'sirloin', 'best', 'meat', 'bacon', 'filet', 'tasty', 'cut', 'meat', 'wasnt', 'great', 'brazilian', 'sausage', 'little', 'disappointing', 'place', 'good', 'chicken', 'good', 'place', 'food', 'would', 'star', 'service', 'rating', 'starsnnoh', 'brazilian', 'lemonade', 'incredible', 'would', 'someone', 'lime', 'milk', 'light', 'soda', 'bottle', 'free', 'refill', 'lemonade', 'refill', 'glad', 'fantastic']","Nice Brazilian Churrascaria  in Vegas.\n\nI have been to 3 churrascaria's in my life (although multiple times to each one) and I have to say, the other two both had better meat than Fogo. This is not to say that the meat at Fogo isn't good, just that the meat at the others is better.\n\nFogo DEFINITELY had better service than the other two however, and it's not even close! As soon as we turned the disc over to green (which means bring me meat) we were swarmed with more meat that you could ever ask for. Often at the other churrascaria's we have had to wait for meat, or wait for a specific meat. Not here. If your disc is green they are right there immediately to give you your fill.\n\nTheir salad bar was very good as well including an amazing apple salad I considered asking if they sold to go, it was so good \n\nBut if you go to a churrascaria you aren't there for salad, you are there for the meat. The sirloin was the best of the meats. The bacon wrapped filet was tasty but the cut of meat wasn't great. The Brazilian sausage was a little disappointing compared to other places, but was still good. The chicken was again, not as good as the other places, but still tasty.\n\nBased on just the food I would give them 3 stars, but the services definitely upped the rating to 4 stars.\n\nOh, I also had the Brazilian lemonade which was incredible. Not at all what you would expect when someone says lemonade. It was lime and milk based, but was very light and refreshing. Their sodas come in bottles with no free refills so I tried the \""lemonade\"" instead which does have refills. Glad I did too, because it was fantastic.",1.0,0.9903283715248108
533431,"['brazilian', 'steakhouse', 'several', '<gpe>', 'around', 'country', 'ive', 'heard', 'nothing', 'good', 'thing', '<fac>', 'ive', 'ive', 'people', 'numerous', 'time', 'delicious', 'work', 'manager', 'people', 'come', 'work', 'pleasant', 'co', 'worker', 'star', 'truth', 'ive', 'chance', 'ive', 'reservation', 'time', 'ive', 'time', 'unsuccessful', 'nnnow', 'place', 'popular', 'busy', 'reservation', 'show', 'early', 'wait', 'im', 'place', 'half', 'empty', 'people', 'front', 'reservation', 'bit', '30', 'minute', 'others', 'get', 'good', 'oh', 'way', 'two', 'reservation', 'attempt', 'busy', 'many', 'people', 'reservation', 'nnand', 'course', 'one', 'walk', 'disaster', 'parking', 'lot', 'empty', 'sure', 'table', 'available', 'ive', 'eating', 'wait', 'would', '35', 'hour', 'private', 'party', 'ok', 'lady', 'party', 'hour', 'table', 'available', 'section', 'whatevernn', 'im', 'sure', 'place', 'awesome', 'ive', 'thought', 'place', 'good', 'ive', 'girlfriend', 'business', 'worthy']","I love Brazilian steakhouses. Ive been to several of them in las vegas, and a few around the country. Ive heard nothing but good things about fogo de chao, so ive been excited to try them out and compare. ive had to drop people off  numerous times there and it smells delicious. Where i work, there is also managers and other people who work there that come in and visit my work and they are always pleasant and always offering my co workers and i specials.\n\nSo why 1 star? Well the truth is I've never got to chance to eat there. Ive tried to make reservations 4 times, and I've also walked in once....each time being unsuccessful. \n\nNow I understand this place is very popular and gets busy, but why do i get shafted? I make a reservation, show up early, wait, im looking around and the place is half empty. I ask the people up front, why am i waiting so long? She replies that there are other reservations and that we will have to wait a bit longer. After 30 minutes and still not have been seated, I left. Why should i be punished when others who are running late get treated better than me. Oh and by the way this has happened TWICE. \n\nMy other two reservations attempts were denied because they were \""too busy and many people had already made reservations before i called\"". \n\nAnd of course my one walk in was a disaster. I pull in because the parking lot looked very empty. I walk in sure enough more tables available than I've ever seen. I enquire about eating and was told the wait would be 3.5 hours. There was a private party there that evening. Ok i thought, but the lady told me the party started a little over an hour after I enquired and there were tables available in the section that was not blocked off. Whatever\n\n Im sure this place is awesome, but I've thought about writing this place off for good. Ive only visited again because my girlfriend wanted to try again.  Is my business not worthy to them??",0.0,0.994742751121521
533436,"['bit', 'reluctant', 'brazilian', 'steakhouse', '<gpe>', 'many', 'year', 'assembly', 'dry', 'tasteless', 'differentit', 'meat', 'flavorful', 'good', 'large', 'salad', 'bar', 'bit', 'different', 'good']","It was great....I was a bit reluctant to go here as I had eaten at a Brazilian steakhouse in Vegas many years ago which was just an assembly line....meat was dry and tasteless.  I was told this is different....it was meats were flavorful and moist....very good.  They have a large salad bar which was a bit different, but again good.",1.0,0.9983069896697998
533439,"['<org>', 'good', 'appetite', 'waiter', 'attentive', 'card', 'salad', 'bar', 'isnt', 'big', '<org>', 'brazilian', 'steakhouse', 'salad', 'like', 'option', 'pickled', 'onion', 'favorite', 'cut', 'house', 'special', 'medium', 'cut', 'great', 'thing', 'waste', 'stomach', 'space', 'chicken', 'beef', 'lamb', 'lamb', 'last', 'visit', 'hmm']","Fogo is always good if you have the appetite. Waiters are always attentive, as long as you flip your card to green. The salad bar isn't as big as Texas de Brazil or other Brazilian steakhouses I've been to. Yeah, I know we don't come to Fogo to eat salad, but I like the options! Especially the pickled onions. My favorite cut here is the house special, on medium rare. The other cuts are great too. The only things I don't waste my stomach space for are the chicken and sausages. Only beef. And lamb. Come to think of it, they didn't serve lamb on my last visit. Hmm...",1.0,0.998918890953064
541209,"['best', 'brazilian', 'restaurant', '<gpe>', 'plenty', 'time', 'tonight', 'restaurant', 'week', 'staff', 'excellent', 'super', 'nice', 'accommodating', 'salad', 'bar', 'meal', 'meat', 'juicy', 'tasty', 'without', 'meat', 'lot', 'essential', 'restaurant']","Best Brazilian restaurant in Charlotte! We have been plenty of times before and decided to go tonight for restaurant week and we were NOT disappointed! The staff is always excellent, super nice, accommodating, and friendly. The salad bar you can make a meal off itself and the meats are always juicy and tasty. They never let you sit for long without bringing meat by and to eat a lot you know not waiting is essential. I love this restaurant and definitely recommend!",1.0,0.9998719692230223
555231,"['surprise', 'authentic', 'brazilian', 'food', '<gpe>', 'place', 'small', 'welldecorated', 'food', 'topnotchnnthe', 'salad', 'bar', 'like', '<gpe>', 'highlight', '<product>', 'hot', 'side', 'fresh', 'tasty', 'authentic', 'farofa', 'tasty', 'chicken', 'pork', 'sausage', 'barbecue', 'deliciousnni', 'havent', 'like', 'since', 'last', 'trip', 'im']","What a refreshing surprise to find authentic Brazilian food in Matthews! The place is small but well-decorated, and the food is top-notch!\n\nThe salad bar is just like in Brazil (the highlight has got to be the Chicken Salad), the hot sides were fresh and tasty (authentic 'farofa' and tasty chicken & pork sausages) and the barbecue... Delicious!\n\nI haven't had Top Sirloin or Flank Steak like that since my last trip to Sao Paulo... I'm definitely going back!",1.0,0.9997026324272156
555232,"['dont', 'care', '<person>', 'place', 'excellent', 'feijoada', 'aka', '<gpe>', 'national', 'dish', 'tradition', 'must', 'saturday', 'black', 'bean', 'stinky', 'bit', 'rice', 'collard', 'green', 'flour', 'etc', 'brazilian', 'soul', 'food', 'stuff', 'nnit', 'saturday', 'small', 'tasty', 'buffet', '<money>', 'friendly', 'young', 'owner', 'chef', 'didnt', 'work', 'math', 'table', '<person>', 'restaurant', 'open', 'buffet', 'number', 'slice', 'imported', 'jamon', 'serrano', '<money>', 'lb', '<money>', 'buffet', 'present', 'chicken', 'salad', 'original', 'authentic', 'brazilian', 'restaurant', 'next', '<fac>']","CLOSED DOWN - RIP\nI don't care for Rodizio but I was going to recommend this place for their excellent Feijoada -aka Brazil's national dish- which tradition dictates must be eaten only on Saturdays. A black bean and stinky bits pork stew, served over rice with collard greens, cassaba flour etc. Brazilian soul food, I love that stuff alas, no mas. \n\nIt was offered on Saturdays with a small but very tasty buffet for $10 unfortunately I only got to try it once. I think the friendly young owner and chef didn't work the math of running a *6 table* Rodizio restaurant with an open buffet. the numbers don't add up.  He even included slices of imported Jamon Serrano ($20/lb) in the $10 buffet!! Also present was a chicken salad which was as original as it was a treat.\n\nHopefully he will open an authentic Brazilian restaurant  next instead of a Rodizio.",0.0,0.7942558526992798
559757,"['new', 'brazilian', '<org>', '<product>', 'great', 'find', 'local', '<gpe>', 'food', 'prepared', 'meat', 'lover', 'beef', 'cut', 'top', 'sirloin', 'favorite', 'filet', 'cube', 'sirloin', 'pork', 'roast', 'chicken', 'bacon', 'pork', 'rib', 'sausage', 'offer', 'great', 'salad', 'bar', 'everything', 'portabella', 'mushroom', 'salad', 'ceaser', 'salad', 'pepper', 'tuna', 'mussel', 'melon', 'seafood', 'salad', 'rice', 'bean', 'real', 'good', 'selection', 'people', 'much', 'good', 'wine', 'list', 'though', 'wine', 'person', 'full', 'bar', 'service', 'wellnnstaff', 'friendly']","New in the Brazilian Rodizio Steak Restarants, Amor De Brazil is a great find being local in Matthews. Food is well prepared, but be prepared to indulge. It is a meat lovers feast. Beef of all cuts, Top Sirloin (my favorite) Filet cubes, Baby Sirloin, Pork roast, Tri-cut, Chicken w/bacon, pork ribs & sausages etc., all you care to eat.\n\nThey offer as well a great salad bar with everything from Portabella Mushroom salad, ceaser salad, roasted peppers, Ahi Tuna, Mussels, prosciuto w/melon, seafood salad, rice/beans etc. A real good selection for people not wanting as much of the meat.\n\nSeemed to have a good wine list, though I am not a wine person. Full bar service as well.\n\nStaff was friendly",1.0,0.996118187904358
