idx,tokens,text,sentiment,confidence
413158,"['ive', 'various', 'piano', 'bar', 'standard', 'crap', 'halfway', 'decent', 'one', 'crowd', 'performer', 'saturday', 'night', 'mind', 'lunch', 'unless', 'someone', '<money>', 'bill', 'face', 'nnthey', 'whole', 'standard', 'piano', 'thing', 'one', 'point', 'yeah', '10', 'second', 'clip', 'various', 'song', 'forth', 'funny', 'minute', 'crowd', 'music', 'music', 'god', 'goingnnthe', 'crowd', 'little', 'strange', 'saturday', 'night', 'lot', 'grandma', 'grandpa', 'performer', 'great', 'hit', '40', '50', 'matter', 'crowd', '1030pm', 'bunch', 'drunk', 'jerk', 'around', 'grandma', 'grandpa', 'behind', 'like', '11pm', 'old', 'folk', 'drunken', 'asshole', 'various', 'woman', 'around', 'bar', 'server', 'shot', 'patron', 'drunk', 'useless', 'bouncer', 'nonexistent', 'piano', 'bar', 'might', 'chance', 'complete', 'stranger', 'piano', 'bar', '<gpe>', 'favor', 'one', '<gpe>', '<gpe>', 'one']","I've been to various piano bars.  They all do the same standard crap.  But the halfway decent ones know how to read the crowd and adapt.  The performers, on a Saturday night mind you, were totally out to lunch unless someone was waving a $20 bill or more in their face.  \n\nThey did the whole standard dueling piano thing at one point.  Yeah, playing 10 second clips from various songs back and forth... funny for about 2 minutes.  But when the crowd starts chanting, \""Music, music!\""  for God's sake STOP!  That means we are getting bored.  But no, they just kept going.\n\nThe crowd was a little strange for a Saturday night.  Lots of grandmas and grandpas.  I think that freaked out the performers, because they insisted on playing the greatest hits from the 40s and 50s, no matter what the crowd requested, until about 10:30pm.  Meanwhile, a bunch of drunk jerks went around trying to hump grandma and grandpa from behind.  Like I said... strange.\n\nTowards 11pm, the older folks left and the drunken assholes took to accosting various women around the bar.  The servers were very obviously doing shots with the patrons and quite drunk, so they were completely useless.  Bouncers were completely non-existent.  \n\nMaybe if you've never been to a piano bar, you might find it amusing. But chances are, you will not enjoy being assaulted by complete strangers. If you want to go to a piano bar in Vegas, do yourself a favor and go to the one at New York, New York.  This one just sucks.",0.0,0.998057186603546
413160,"['ok', 'cover', 'charge', 'point', 'piano', 'player', 'booze', 'isnt', 'ive', 'piano', 'bar', 'extra', 'something', 'doesnt', 'finger', 'good', 'rendition', '<work_of_art>', 'impressive', 'great', 'group', 'fun', 'friend', 'birthday', 'bachelor', 'bachelorette', 'party', 'goal', 'friend', 'since', 'piano', 'player', 'stage', 'funny', 'thing']","Ok so they fixed their cover charge which wins points with me. The piano players here are talented. The booze isn't that overpriced. However, I've been to other piano bars that have that extra something that Pete's doesn't have. I can't quite put my finger on it. \n\nThere was a good rendition of Bohemian Rhapsody played which was pretty impressive. It's great for groups and also fun to go for friends' birthdays or bachelor/bachelorette parties in which your goal is to embarrass your friends since the piano players bring them on stage and make them do funny things.",1.0,0.9994058609008788
413231,"['work', 'drink', 'like', 'little', 'video', 'poker', 'cowboy', 'bowl', 'jukebox', 'alright', 'last', 'night', 'reason', 'graveyard', 'bartender', 'cold', 'shoulder', 'least', 'half', 'dozen', 'time', 'would', 'drink', 'couple', 'next', 'round', 'gf', 'bartender', '<gpe>', 'new', 'bar', 'choice']","I really used to enjoy coming here for an after work drink, as I like to play a little video poker, cowboy bowl, and the jukebox is quite alright. After last night, I will not be returning. For some reason or another, the graveyard bartender was ignoring us and giving us the cold shoulder. We've been there at least half a dozen times, so he possibly would slightly know our faces and that we tip well. He never came and offered us another drink, but offered the couple next to us another round. My gf and I are both bartenders, so we know how to tip. Perhaps neighboring Sedona will be our new bar of choice.",1.0,0.5646669864654541
414008,"['bad', 'place', 'like', 'atmosphere', 'dark', 'dingy', 'like', 'anythingni', 'big', 'ambiance', 'like', '<org>', 'doesnt', 'whatsoever', 'drink', 'okay', 'good', 'bar', 'nice', 'youre', 'westside']","This isn't the worst place I have ever been, but I really don't like the atmosphere. It is dark and dingy in here, and to top it off, it isn't really decorated like anything.\nI am really big on ambiance and I feel like The O2 Lounge doesn't have any whatsoever. The drinks are okay... but I have definitely seen better bars. It's nice if you're just looking for somewhere close on the westside.",0.0,0.9417413473129272
414672,"['good', 'bar', 'beer', 'rare', 'variety', '<percent>', 'beer', 'menu', 'selection', 'toward', 'ipas', 'prepared', 'kind', 'light', 'regular', 'bar', 'counter', 'video', 'poker', 'machine', 'table', 'room', 'party', 'night', 'much', 'parking', 'adjacent', 'gas', 'station']","All in all a good bar. Beer is reasonably priced for such rare varieties. I had never seen about 80% of the beers on the menu. Their selection tends toward IPAs, so be prepared. Kind of light on seating, there's a regular bar counter with video poker machines and a few tables. There seems to be a room just for parties, it was closed off the night I went. Also they don't have much parking. We were directed to park at the adjacent gas station.",1.0,0.9789795875549316
414971,"['one', 'place', 'dont', 'regular', 'personality', 'behind', 'bar', 'friendliness', 'unless', 'would', 'charm', 'top', 'small', 'dingy', 'devoid', 'real', 'character', 'identity', 'music', 'dive', 'bar', 'mine', 'blaring', 'loud', 'rock', 'music', 'cheap', '<product>', 'mess', '<org>', 'dive', 'bar', 'work']","One of those places I just don't get. Completely catered to the regulars, completely self-indulgent as a result.\n\nNo personality behind the bar, no friendliness (unless they know you I would guess), no charm. On top of that it's small, dingy, devoid of any real character or identity... even the music is sporadic.\n\nAs dive bars go, I prefer mine blaring loud rock music, serving cheap Jaeger and generally making a mess of itself. Dagda is a dive bar trying to be reserved.\n\nDoesn't work for me.",0.0,0.9997134804725648
416841,"['decent', 'bar', 'ive', 'drunk', 'time', 'first', 'time', 'weekendnfood', 'price', 'service', 'good', 'fish', 'chip', 'companion', 'straight', 'meal', 'time', 'sort', 'place', 'could', 'stop', 'night', 'atmosphere', 'relaxed', '<product>', 'u00a3375']",Decent bar that I've drunk in a few times but only just eaten in for the first time this weekend.\nFood prices and service were good and my fish & chips and my companion's burger both went down a treat.\nLeft straight after the meal this time but it's the sort of place you could quite happily make your only stop on a night out as the atmosphere is very relaxed and friendly.\nPints of Stella currently at \u00a33.75.,1.0,0.9936190247535706
418680,"['reason', '<org>', 'convenient', 'good', 'way', 'wasnt', 'one', 'mediocre', 'bartender', 'concept', 'bar', 'place', 'circus', 'full', 'clown', 'lounge', 'like', 'supermarket', 'deli', 'loud', 'music', 'crappy', 'bar']",The only reason I came here was because I was staying at Aria and it was convenient. Sometimes you are surprised in a good way and this wasnt one of them. Mediocre bartenders who just had no concept of who was at their bar first. We were constantly ignored and told to wait.\n\nThis place is a circus full of clowns and it isnt a lounge. This is like a supermarket deli with loud music and a crappy bar.,0.0,0.9977065324783324
418988,"['updatednnthe', 'nice', 'attention', 'blue', 'ray', 'player', 'theater', 'room', 'many', 'time', 'pool', 'table', 'ball', 'would', 'unit', 'pool', 'loud', 'time', 'nni', 'dont', 'regret', 'impressive', 'building', 'cost', '<money>', 'studio', 'little', 'high']","Updated!\n\nThe building itself is really nice, but I wish the amnesties got more attention. The blue ray player in the theater room rarely worked, and I tried it many times. The pool table was always missing balls. I would also recommend not getting a unit that faces the pool, it can get loud at times. \n\nI don't regret living there, as it's a really impressive building, but the cost (1170 for my studio) is a little high.",0.0,0.9273852705955504
419171,"['<org>', 'wonderful', 'church', 'music', 'top', 'notch', 'rockin', 'message', 'simple', 'point', 'heart', 'atmosphere', 'god', 'alive', 'fun', 'real', 'nice', 'like', 'im', 'sleep', 'church']","Elevation is a wonderful church! The music is top notch and rockin, and the messages are simple, to the point, and from the heart. The atmosphere makes God alive and fun and real. Its nice to not feel like I'm fighting sleep when in church.",1.0,0.9998736381530762
420989,"['last', 'bastion', 'creative', 'mixology', '<gpe>', 'time', 'like', 'school', 'young', 'upandcoming', 'cocktail', 'artist', 'seasoned', 'head', 'bartendernnthe', 'cocktail', 'menu', 'focus', 'classic', 'prohibition', 'era', 'cocktail', 'mood', 'something', 'modern', 'unique', 'bartender', 'something', 'fancy', 'specific', 'tastesnnthe', 'atmosphere', 'calm', 'great', 'place', 'dinner', 'experience', 'energetic', 'bar', 'music', 'quite', 'remember', 'like', 'great', 'background', 'music', 'conversationnni', 'word', 'spot', 'place', '<gpe>', 'local', 'scene']","Herbs and Rye seems to be the last bastion of the creative mixology in Las Vegas.  At times, it almost seems like a school for young up-and-coming cocktail artists, marshaled by the seasoned head bartender.\n\nThe cocktail menu is refreshing in its focus on classic and prohibition era cocktails, but if you are in the mood for something more modern or unique, the bartender will mix you up something fancy and catering to your specific tastes.\n\nThe atmosphere is very calm and cozy, a great place to relax after dinner or to recover from a taxing experience in a more 'energetic' bar.  The music I can't quite remember, but I'd like to say it was Jazz.  All I do remember is that it was great background music for a conversation.\n\nI hope the word spreads more for this spot, they deserve a place in the Las Vegas local's scene.",1.0,0.995737075805664
421344,"['like', 'rock', 'metal', 'music', 'one', 'rock', 'bar', '<gpe>', 'one', 'like', 'least', 'due', 'location', 'anything', 'bar', 'wrongnnthe', 'black', 'binary', 'bar', 'either', 'great', 'evening', 'little', 'disappointed', 'dependent', 'presence', 'stag', 'hen', 'group', 'like', 'zombie', 'along', '<fac>', 'booze', 'sort', 'group', '<fac>', '<fac>', 'like', 'atmosphere', '<org>', '<org>', '<org>', 'decent', 'good', 'bar', 'right', 'night', 'middle', 'road', 'aok']","Let me begin by saying I like rock/metal music so I am naturally inclined to appreciate one of the few rock bars in Edinburgh. That being said this is probably the one I like the least, mostly due to location rather than anything the bar does strictly wrong.\n\nThe Black Rose is a binary bar, either you will have a great evening or feel a little disappointed and this is rather dependent on the presence of the stag/hen groups which wander like zombies along Rose Street (looking for booze not brains) personally these sort of groups are why I tend to avoid Rose Street and the Grassmarket, I simply don't like the atmosphere they generate.\n\nSo while I will return to the Black Rose I prefer Bannermans or the Black Bull Tavern, but the Rose is a decent to good bar on the right night and so it is middle of the road  A-Ok from me.",0.0,0.9234440326690674
