idx,tokens,text,sentiment,confidence
332553,"['depuis', 'le', 'temp', 'jen', 'jai', 'finalement', 'fait', 'le', 'grand', 'saut', 'jai', 'essayu00e9', 'le', 'restaurant', '<org>', 'nous', 'offre', 'la', 'possibilitu00e9', 'de', 'choix', 'de', 'table', 'dhu00f4te', 'ce', 'que', 'jai', 'fait', 'comme', 'entru00e9e', 'jai', 'pris', 'une', 'soupe', 'mashaba', 'soit', 'un', 'mu00e9lange', 'de', 'lu00e9gumes', 'hachu00e9', '<gpe>', '<gpe>', 'un', 'borani', 'u00e0', 'la', 'citrouille', 'par', 'la', 'suite', 'citrouille', 'curcuma', '<gpe>', 'sauce', 'tomate', 'ail', 'mon', 'plat', 'fut', 'le', 'brochette', 'plat', 'sont', 'avec', 'finesse', 'je', 'doi', 'avouer', 'que', 'le', 'choix', 'limitu00e9', 'de', 'dessert', 'un', 'peu', 'du00e9u00e7u', 'mon', 'u00e0', 'leau', 'de', 'et', 'pistaches', 'u00e9tait', 'service', 'aucune', '<org>']","Depuis le temps que j'en parlais, j'ai finalement fait le grand saut: j'ai essay\u00e9 le restaurant Khyber Pass.\n\nOn nous offre la possibilit\u00e9 de 2 choix de table d'h\u00f4te. C'est ce que j'ai fait. Comme entr\u00e9e, j'ai pris une soupe mashaba, soit un m\u00e9lange de nouille, l\u00e9gumes, boeuf hach\u00e9, yogourt, coriandre. Un  borani \u00e0 la citrouille par la suite (citrouille, curcuma, yogourt, sauce tomate, ail). Mon plat principa fut le Chopan Khabab (brochette d'agneau).\n\nSi les plats sont subtilement relev\u00e9s, avec finesse, je dois avouer que le choix limit\u00e9 de dessert m'a un peu d\u00e9\u00e7u. Qu'importe, mon pouding \u00e0 l'eau de rose et pistaches \u00e9tait d\u00e9licieux\n\nExcellent service. Aucune attente, peu co\u00fbteux.",0.0,0.986422598361969
332588,"['tru00e8s', 'du00e9u00e7ue', 'par', 'cette', 'expu00e9rience', 'commentaires', 'sur', 'qype', 'u00e9taient', 'pourtant', 'allu00e9chants', 'quelle', 'du00e9ception', 'de', 'ne', 'trouver', 'saveur', 'dans', 'burger', 'au', 'cerf', 'et', 'viande', 'de', 'bison', 'dont', 'tant', 'de', 'monde', 'vente', 'le', 'le', 'service', 'nu00e9tait', 'pa', 'au', 'non', 'plus', 'avec', 'erreurs', 'sur', 'de', 'la', 'part', 'de', 'notre', 'charmante', 'serveuse', 'sans', 'qui', 'plus', 'est', 'aucun', 'accompagnement', 'nest', 'pru00e9vu', 'avec', 'burger', 'frites', 'salade', 'u00e0', 'presque', '<money>', 'vous', 'de', 'choisir', 'personnellement', 'jai', 'pris', 'frites', 'qui', 'nu00e9taient', 'pa', 'ru00e9sumu00e9', 'u00e0', 'part', 'du00e9cor', '60', 'qui', 'fait', 'mouche', 'ny', 'allez', 'pa', 'pour', 'la', 'vous', 'serez', 'du00e9u00e7us', 'il', 'bien', 'place', 'en', 'ville', 'ou00f9', 'manger', 'de', 'du00e9licieux', 'burger']","Tr\u00e8s d\u00e9\u00e7ue par cette exp\u00e9rience, les commentaires sur Qype \u00e9taient pourtant all\u00e9chants Quelle d\u00e9ception de ne trouver aucune saveur dans ce Burger (au cerf et viande de bison!) dont tant de monde vente les m\u00e9rites! Le service n'\u00e9tait pas au rdz non plus avec 2 erreurs sur 4 de la part de notre charmante serveuse sans t\u00eate Qui plus est aucun accompagnement n'est pr\u00e9vu avec les Burgers, frites ou, salade \u00e0 presque 6$, \u00e0 vous de choisir, personnellement j'ai pris les frites qui n'\u00e9taient pas cuites\nEn r\u00e9sum\u00e9, \u00e0 part le d\u00e9cor ann\u00e9es 60 qui fait mouche, n'y allez pas pour la bouffe vous serez d\u00e9\u00e7us, il y a bien d'autres places en ville o\u00f9 manger de d\u00e9licieux Burgers!",0.0,0.9898459911346436
332622,"['alors', 'mais', 'alors', 'que', 'dire', 'de', 'plus', 'que', 'allez', 'nntout', 'dabord', 'le', 'lieu', 'accueillant', 'et', 'sympathique', 'passe', 'un', 'agru00e9able', 'moment', 'sans', 'puis', 'le', 'service', 'est', 'tru00e8s', 'bien', 'fait', 'mais', 'parlons', 'de', 'ce', 'qui', 'se', 'trouve', 'dans', 'assiettes', 'nndes', 'produits', 'de', 'aliment', 'une', 'association', 'de', 'saveurs', 'une', 'explosion', 'jaime', 'du00e9couvrir', 'de', 'nouvelles', 'place', 'par', 'consu00e9quent', 'jessaie', 'de', 'ne', 'pa', 'retourner', 'dans', 'mais', 'plutu00f4t', 'dans', 'diffu00e9rents', 'lieux', 'afin', 'de', 'tester', 'un', 'maximum', 'de', 'choses', 'stviateur', 'cafu00e9', 'naura', 'pa', 'besoin', 'de', 'tirer', 'le', 'bra', 'revenir', 'je', 'le', 'ferais', 'avec', 'plaisir', 'et', 'salive', 'en', 'bord', 'de', 'bouche', 'du00e9solu00e9e', 'peu', 'du00e9licate', 'mais', 'qui', 'tellement', 'bien', 'mon', 'dy', 'retourner']","Alors l\u00e0, mais alors l\u00e0!! Que dire de plus que \""ALLEZ TESTEZ\""! \n\nTout d'abord, le lieu est accueillant et sympathique. On passe un agr\u00e9able moment, sans probl\u00e8me! Puis le service est tr\u00e8s bien fait. Mais parlons de ce qui se trouve dans nos assiettes! \n\nDes produits frais, des aliments gouttus, une association de saveurs exquise, une explosion gustative!\n\nAutant j'aime d\u00e9couvrir de nouvelles places et, par cons\u00e9quent, j'essaie de ne pas retourner dans les m\u00eames places, mais plut\u00f4t me rendre dans diff\u00e9rents lieux afin de tester un maximum de choses. Cependant, St-Viateur & Caf\u00e9, on n'aura pas besoin de me tirer le bras pour y revenir. Je le ferais avec plaisir et salive en bord de bouche (d\u00e9sol\u00e9e pour l'image peu d\u00e9licate, mais qui exprime tellement bien mon d\u00e9sir d'y retourner)!",0.0,0.985566258430481
332723,"['lorsque', 'jhabitais', 'dans', 'coin', 'jallais', 'toujours', 'parce', 'que', 'le', 'restaurant', 'en', 'face', 'est', 'toujours', 'et', 'trop', 'cher', 'tellement', 'n2', 'parce', 'que', 'le', 'sushi', 'est', 'ultra', 'frais', 'et', 'le', 'riz', 'un', 'peu', 'tiu00e8de', 'comme', 'je', 'parce', 'que', 'prix', 'sont', 'bons', 'parce', 'que', 'le', 'staff', 'est', 'ny', 'pas', 'beaucoup', 'de', 'place', 'sasseoir', 'mais', 'je', 'suggu00e8re', 'de', 'le', 'prendre', 'emporter', 'et', 'de', 'se', 'du00e9lecter', 'soit', 'u00e0', 'la', 'maison', 'ou', 'dans', 'un', 'parc', 'pa', 'trop', 'loin', 'aka', '<fac>']","Lorsque j'habitais dans le coin, j'allais toujours au Yoshi.\n\n1. parce que le restaurant en face est toujours plein et c'est trop cher (tellement overrat\u00e9 !!! )\n2. parce que le sushi y est ULTRA frais et le riz encore un peu ti\u00e8de, comme je l'aime.\n3. parce que les prix sont bons \n4. parce que le staff est serviable\n\nIl n'y a pas beaucoup de place pour s'asseoir, mais je sugg\u00e8re de le prendre pour emporter et de se d\u00e9lecter soit \u00e0 la maison ou dans un parc pas trop loin (aka le fabuleux parc Laurier)",0.0,0.9828398823738098
332732,"['jai', 'mangu00e9', 'le', 'plat', 'jour', 'un', 'plat', 'de', 'pu00e2tes', 'cuites', 'avec', 'de', 'leau', 'au', 'fond', 'de', 'lassiette', 'quelques', 'pilons', 'de', 'poulet', 'et', 'morceau', 'de', 'chorizo', 'qui', 'semblaient', 'avoir', 'u00e9tu00e9', 'le', 'tout', 'de', 'morceau', 'de', 'carottes', 'pois', 'surgelu00e9s', '<money>', 'avant', 'tax', 'pourboire', 'exu00e9crable']",J'ai mang\u00e9 le plat du jour; un plat de p\u00e2tes trop cuites avec de l'eau au fond de l'assiette quelques pilons de poulet et morceaux de chorizo qui semblaient avoir \u00e9t\u00e9 bouillis. Le tout couronn\u00e9 de morceaux de carottes et pois surgel\u00e9s. 16$ avant taxes et pourboire! Ex\u00e9crable!,0.0,0.9888370037078856
332733,"['<fac>', 'na', 'jamais', 'u00e9tu00e9', 'lendroit', 'le', 'plus', 'pour', 'le', 'choix', 'de', 'boutique', 'la', 'variu00e9tu00e9', 'dans', '80', 'il', 'ont', 'tentu00e9', 'une', 'revitalisation', 'en', 'le', 'marquise', 'qui', 'abrite', 'le', 'passant', 'lors', 'u00e0', 'lu00e9poque', 'il', 'eu', 'un', 'petit', 'regain', 'je', 'suis', 'ru00e9cemment', 'et', 'il', 'semble', 'que', 'encore', 'plus', 'ba', 'outre', 'le', 'de', 'robe', 'de', 'et', 'le', 'boutique', 'ba', 'de', 'gamme', 'chau00eenes', 'ny', 'u00e0', 'peu', 'pru00e8s', 'que', '<person>', 'pour', 'la', 'photo', 'u00e0', 'sud', 'qui', 'soit', 'digne', 'du00e9tour', 'du00e9primant']","La Plaza St-Hubert n'a jamais \u00e9t\u00e9 l'endroit le plus pris\u00e9 pour le choix de boutiques et la vari\u00e9t\u00e9. Dans les ann\u00e9es 80, ils ont tent\u00e9 une revitalisation en installant les fameuse \""marquise\"" qui abrite les passant lors d'intemp\u00e9ries et \u00e0 l'\u00e9poque, il y a eu un petit regain. Je m'y suis balad\u00e9 r\u00e9cemment et il semble que c'est retomb\u00e9 encore plus bas qu'auparavant. Outre les boutiques de robe de mari\u00e9es et les boutiques tr\u00e8s bas de gamme (ind\u00e9pendantes ou cha\u00eenes) il n'y a \u00e0 peu pr\u00e8s que Lozeau (pour la photo \u00e0 l'extr\u00e9mit\u00e9 sud) qui soit digne d'un d\u00e9tour. D\u00e9primant.",0.0,0.9857912063598632
332840,"['pour', 'notre', 'brunch', 'hebdomadaire', 'de', 'fin', 'de', 'semaine', 'nous', 'avon', 'de', 'venir', 'ici', '<org>', 'un', 'peu', 'attendu', 'avant', 'davoir', 'une', 'table', 'nous', 'avon', 'le', 'breakfast', 'universel', 'avec', 'gaufre', 'aux', 'bananes', 'et', 'nutella', 'pour', 'vraiment', 'copieux', 'il', 'avait', 'une', 'grosse', 'portion', 'de', 'pomme', 'de', 'bacon', 'u00e9tait', 'croustillant', 'et', 'la', 'gaufre', 'u00e9tait', 'bonne', 'le', 'service', 'u00e9tait', 'rapide', 'et', 'la', 'serveuse', 'agru00e9able', 'peutu00eatre', 'que', 'la', 'portion', 'de', 'viande', 'u00e9tait', 'un', 'peu', 'petite', 'sinon', 'tout', 'u00e9tait', 'tru00e8s', 'bon']",Pour notre brunch hebdomadaire de fin de semaine nous avons d\u00e9cid\u00e9 de venir ici. Bref nous avons un peu attendu avant d'avoir une table. nous avons pris le breakfast universel avec gaufre aux bananes et nutella. Pour 15dollars cetai vraiment copieux. Il y avait une grosse portion de pomme de terre.le bacon \u00e9tait croustillant. Et la gaufre \u00e9tait bonne. Le service \u00e9tait rapide et la serveuse agr\u00e9able. Peut-\u00eatre que la portion de viande \u00e9tait un peu petite. Sinon tout \u00e9tait tr\u00e8s bon,0.0,0.9904824495315552
332846,"['la', 'carte', 'du', 'midi', 'est', 'variu00e9e', 'et', 'raisonnable', 'autour', 'de', '<money>', 'franchement', 'la', 'cuisine', 'u00e9tait', 'tout', 'u00e0', 'fait', 'correcte', 'et', 'gou00fbteuse', 'tru00e8s', 'bon', 'rapport', 'qualitu00e9prix', 'table', 'sont', 'petite', 'contre', 'et', 'le', 'service', 'un', 'peu', 'lent']","La carte du midi est vari\u00e9e et raisonnable (autour de 15$). Franchement, la cuisine \u00e9tait tout \u00e0 fait correcte et go\u00fbteuse. Tr\u00e8s bon rapport qualit\u00e9-prix. Les tables sont petites par contre et le service un peu lent.",0.0,0.7508177757263184
332922,"['aaaah', 'quelle', 'ambiance', 'u00e7a', 'cest', 'un', 'bon', 'original', 'peut', 'le', 'dire', 'chouette', 'du00e9coration', 'et', 'nourriture', 'vu00e9gu00e9tarienne', 'intu00e9ressante', 'u00e0', 'retrouve', 'quelques', 'u00e9tant', 'donnu00e9', 'que', 'la', 'place', 'est', 'situu00e9e', 'dans', 'un', 'immeuble', 'ou00f9', 'se', 'trouvait', '<org>', 'cela', 'donne', 'un', 'cachet', 'vous', 'pourrez', 'vous', 'rendre', 'pour', 'travailler', 'disje', 'u00e0', 'une', 'pu00e9riode', 'de', 'lannu00e9e', 'ou00f9', 'le', 'u00e9tablissements', 'en', 'vacances', 'presque']","Aaaah quelle belle ambiance! \u00e7a c'est un bon caf\u00e9-bar original, on peut le dire! Chouette d\u00e9coration et nourriture v\u00e9g\u00e9tarienne int\u00e9ressante \u00e0 d\u00e9guster!\nOn y retrouve quelques objets m\u00e9dicinal \u00e9tant donn\u00e9 que la place est situ\u00e9e dans un immeuble o\u00f9 se trouvait la Pharmacie Esperanza. Cela donne un cachet suppl\u00e9mentaire!\nAcc\u00e8s wifi. Vous pourrez vous y rendre m\u00eame pour travailler! Dis-je \u00e0 une p\u00e9riode de l'ann\u00e9e o\u00f9 les \u00e9tablissements scolaires sont en vacances ou presque ;)",0.0,0.988084614276886
332953,"['excellents', 'sushis', 'le', 'poissons', 'u00e9taient', 'frais', 'et', 'tendres', 'un', 'vrai', 'ru00e9gal', 'nle', 'tout', 'bien', 'pru00e9sentu00e9', 'et', 'assez', 'peu', 'onu00e9reux', '<money>', 'table', 'dhu00f4te', 'avec', 'soupe', 'et', 'la', 'totale', 'sushi', 'makis', 'bu00e9mol', 'il', 'ne', 'faut', 'pa', 'u00eatre', 'affamu00e9', 'le', 'service', 'est', 'looooooong']","Excellents makis et sushis. Les poissons \u00e9taient frais et tendres, un vrai r\u00e9gal !\nLe tout bien pr\u00e9sent\u00e9 et assez peu on\u00e9reux (29 dollars tx+tips la table d'h\u00f4te avec soupe et la totale sushi/makis). \nSeul b\u00e9mol : il ne faut pas \u00eatre affam\u00e9 le service est looooooong.",0.0,0.949868619441986
332959,"['librairie', 'doccasion', 'quelque', 'peu', 'bordu00e9lique', 'mais', 'tenue', 'par', 'une', 'fortement', 'et', 'le', 'mona', 'est', 'une', 'plaisante', 'caverne', 'de', 'du00e9couvertes', 'le', 'de', 'seront', 'servis', 'et', 'en', 'auront', 'pour', 'leur', 'argent', 'le', 'sont', 'vendus', 'u00e0', 'un', 'prix', 'et', 'la', 'variu00e9tu00e9', 'du00e9pendant', 'partiellement', 'de', 'u00e9changes', 'achats', 'et', 'demeure', '22', '000', 'excluant', 'volume', 'en', 'anglais', '<work_of_art>', 'reste', 'pourtant', 'une', 'tu00e2che', 'difficile', 'car', 'ils', 'partent', 'sembletil', 'comme', 'petits', 'pain', 'le', 'genre', 'mieux', 'la', 'librairie', 'dispose', 'u00e9galement', 'dune', 'section', 'de', 'et', 'de', 'livres', 'musicaux', 'vieux', 'bouquins', 'livres', 'roman', 'quu00e9bu00e9cois', 'u00e9trangers', 'policiers', 'de', 'ouvrages', 'u00e9sotu00e9riques', 'il', 'aussi', 'bd', 'un', 'coin', 'pour', 'enfants', 'que', 'de', 'de', 'sociu00e9tu00e9', 'noui', 'il', 'est', 'possible', 'de', 'procu00e9der', 'u00e0', 'de', 'u00e9changes', 'place', 'mais', 'vous', 'de', 'la', 'sorte', 'nnet', 'comme', 'si', 'nu00e9tait', 'pa', 'suffisant', 'sont', 'soldu00e9s']","Librairie d'occasion quelque peu bord\u00e9lique mais tenue par une libraire fortement  cultiv\u00e9e et attachante, le Mona Lisait, est une plaisante caverne regorgeant de d\u00e9couvertes litt\u00e9raires. Les f\u00e9rus de litt\u00e9rature seront servis et en auront pour leur argent. Les livres usag\u00e9s y sont vendus \u00e0 un prix d\u00e9risoire et la vari\u00e9t\u00e9, d\u00e9pendant partiellement des \u00e9changes, achats, offres et dons, demeure hallucinante (environ 22 000 ouvrage, excluant les volumes en anglais). Chercher du H.P. Lovecraft reste pourtant une t\u00e2che difficile, car ils partent, semble-t-il, comme des petits pains chauds.\n\nTous les genres sont sollicit\u00e9s; mieux, la librairie dispose \u00e9galement d'une section de disques et de livres musicaux. Vieux bouquins, recueils po\u00e9tiques, livres th\u00e9\u00e2traux, romans qu\u00e9b\u00e9cois, \u00e9trangers, fantastiques, policiers, de science-fiction, ouvrages artistiques, \u00e9sot\u00e9riques, psychologiques, etc. Il y a aussi des B-D, un coin pour enfants, ainsi que des jeux de soci\u00e9t\u00e9!... \n \nOui, il est possible de proc\u00e9der \u00e0 des \u00e9changes sur place, mais n'esp\u00e9rez pas vous enrichir de la sorte... \n\nEt comme si n'\u00e9tait pas suffisant, certains livres sont sold\u00e9s!...",0.0,0.9868784546852112
332977,"['vous', 'avez', 'une', 'envie', 'de', 'de', 'dactivitu00e9s', 'vous', 'avez', 'trouvu00e9', 'la', 'place', 'njai', 'u00e9tu00e9', 'la', 'premiu00e8re', 'fois', 'que', 'jy', 'suis', 'rentru00e9e', 'quelle', 'choix', 'de', 'produits', 'impressionnant', 'se', 'ru00e9gale', 'rien', 'que', 'dy', 'voir', 'tout', 'ce', 'qui', 'est', 'proposu00e9', 'et', 'direct', 'idu00e9es', 'dans', 'pour', 'certaines', 'oeuvre', 'envie', 'de', 'tout', 'pour', 'cru00e9er', 'plein', 'omer', '<person>', 'je', 'nai', 'pa', 'trouvu00e9', 'beaucoup', 'de', 'magasins', 'de', 'ce', 'genre']","Vous avez une envie de peindre, de bricoler, d'activit\u00e9s manuelles?! Hey, vous avez trouv\u00e9 la place! \nJ'ai \u00e9t\u00e9 bouche-b\u00e9e la premi\u00e8re fois que j'y suis rentr\u00e9e. Quelle choix de produits d'art, c'est impressionnant! On se r\u00e9gale rien que d'y voir tout ce qui est propos\u00e9 et direct les id\u00e9es fusent dans sa t\u00eate pour certaines oeuvres... On a envie de tout acheter pour cr\u00e9er plein d'affaires. \nChapeau Omer Desserres, je n'ai pas trouv\u00e9 beaucoup de magasins de ce genre.",0.0,0.9862648844718932
333151,"['<gpe>', 'respectueux', 'dun', 'vu00e9ritable', 'break', 'dans', 'journu00e9e', 'essayer', 'hu00e9siter', 'et', 'sans', 'trop', 'sans', 'vous', 'presser', 'car', 'lidu00e9e', 'est', 'du00eatre', 'relaxu00e9']","Apaisant, zen, respectueux d'un v\u00e9ritable break dans sa journ\u00e9e... A essayer sans h\u00e9siter et sans trop tarder (sans vous presser, car l'id\u00e9e est d'\u00eatre relax\u00e9)! :)",0.0,0.9947892427444458
333244,"['grosse', 'du00e9ception', 'beaucoup', 'de', 'plat', 'du00e9cevants', 'sans', 'riz', 'semblable', 'u00e0', 'un', 'riz', 'de', 'cantine', 'du00e9cole', 'bout', 'doignons', 'surabondance', '<org>', 'na', 'que', 'le', 'nom', 'car', 'au', 'niveau', 'de', 'la', 'cuisine', 'en', 'est', 'bien', 'loin', 'passez', 'votre', 'chemin']","Grosse d\u00e9ception ! Beaucoup d'attente pour des plats tr\u00e8s d\u00e9cevants (salade sans sauce, riz semblable \u00e0 un riz de cantine d'\u00e9cole, bouts d'oignons en surabondance...). Le Petit Alep n'a d'oriental que le nom car au niveau de la cuisine, on en est bien loin. Passez votre chemin !",0.0,0.9906851649284364
333262,"['bien', 'contente', 'davoir', 'essayer', 'le', 'restaurant', '<org>', 'spu00e9cial', 'du', 'resto', 'sur', 'steak', 'est', 'vraiment', 'bon', 'tant', 'au', 'niveau', 'du', 'prix', 'quau', 'niveau', 'du', 'gou00fbt', 'pour', 'environ', '<money>', 'vous', 'avez', 'une', 'entru00e9e', 'avec', 'salade', 'de', 'chou', 'frites', 'et', 'finalement', 'le', 'gros', 'steak', 'de', '15oz', 'il', 'ont', 'bien', 'su00fbr', 'du', 'meat', '<org>', 'est', 'un', 'vieux', 'du00eener', 'mais', 'cool', 'comme', 'u00e7a', 'se', 'croirait', 'dans', 'une', 'autre', 'u00e9poque', 'u00e0', 'montru00e9al', 'le', 'service', 'est', 'bon', 'et', 'rapide']","Bien contente d'avoir essayer le restaurant Main, le sp\u00e9cial du resto sur le steak est vraiment bon tant au niveau du prix qu'au niveau du go\u00fbt. Pour environ 18$, vous avez une entr\u00e9e avec foie+saucisse, salade de choux, frites, cornichon et finalement le gros steak de 15oz. Ils ont bien s\u00fbr du smoke meat. Le Main Deli est un vieux d\u00eener mais c'est cool comme \u00e7a, on se croirait dans une autre \u00e9poque \u00e0 Montr\u00e9al. Le service est bon et rapide.",0.0,0.9733799695968628
333329,"['<org>', 'petite', 'boutique', 'fashion', 'de', 'vu00eatements', 'de', 'tant', 'quu00e9bu00e9cois', 'est', 'un', 'de', 'ce', 'qui', 'vont', 'prendre', 'conscience', 'de', 'deux', 'grand', 'n1', 'ce', 'nest', 'pa', 'parce', 'que', 'cher', 'que', 'ce', 'nest', 'pa', 'parce', 'que', 'u00e7a', 'u00e9tu00e9', 'fait', 'par', 'un', 'cru00e9ateur', 'que', 'vous', 'devez', 'le', 'vous', 'laurez', 'compris', 'belle', 'et', 'rebelle', 'moi', 'u00e7a', 'ne', 'pa']","Belle et Rebelle, petite boutique Fashion de v\u00eatements de cr\u00e9ateurs tant Qu\u00e9b\u00e9cois qu'internationaux est un de ces endroits qui vont prendre conscience de deux grands principes fondamentaux :\n1 - Ce n'est pas parce que c'est cher que c'est beau\n2 - Ce n'est pas parce que \u00e7a a \u00e9t\u00e9 fait par un cr\u00e9ateur que vous devez le porter\nBref, vous l'aurez compris, Belle et Rebelle, moi, \u00e7a ne m'\u00e9meut pas!",0.0,0.965339720249176
333430,"['vous', 'ne', 'pa', 'encore', 'cette', 'boulangerie', 'alors', 'vous', 'dy', 'courir', 'son', 'produit', 'est', 'celui', 'qui', 'lui', 'donnu00e9', 'son', 'nom', '<person>', 'quoi', '<person>', 'vous', 'disje', '<person>', 'ce', 'gu00e2teau', 'breton', 'qui', 'signifie', 'littu00e9ralement', 'gu00e2teau', 'au', 'beurre', 'est', 'fait', 'u00e0', 'partir', 'de', 'pu00e2te', 'u00e0', 'pain', 'sur', 'laquelle', 'applique', 'un', 'mu00e9lange', 'de', 'beurre', 'et', 'de', 'sucre', 'et', 'quon', 'ensuite', 'comme', 'un', 'en', 'le', 'beurre', 'et', 'le', 'sucre', 'vont', 'fondre', 'et', 'tout', 'le', 'reste', 'du', 'gu00e2teau', 'lui', 'donnant', 'ainsi', 'une', 'texture', 'u00e0', 'lintu00e9rieur', 'et', 'u00e0', 'lextu00e9rieur', 'vous', 'dire', 'que', 'niveau', 'de', 'quoi', 'rivaliser', 'avec', 'une', 'bonne', 'npour', 'le', 'reste', 'pu00e2tisseries', 'ici', 'tout', 'est', 'aussi', 'u00ab', 'lu00e9ger', 'u00bb', 'et', 'succulent', 'je', 'vous', 'recommande', 'particuliu00e8rement', 'u00e9viter', 'absolument', 'si', 'vous', 'u00eates', 'en', 'pu00e9riode', 'de', 'ru00e9gime']","Si vous ne connaissez pas encore cette boulangerie, alors d\u00e9p\u00eachez vous d'y courir. Son produit phare est celui qui a lui a donn\u00e9 son nom, le Kouing Amman. Le quoi? Le Kouing Amman, vous dis-je! Prononcez Kougnaman. Ce g\u00e2teau breton qui signifie litt\u00e9ralement g\u00e2teau au beurre est fait \u00e0 partir de p\u00e2te \u00e0 pain sur laquelle on applique un m\u00e9lange de beurre et de sucre et qu'on replie ensuite comme un feuilletage. En cuisant, le beurre et le sucre vont fondre et impr\u00e9gner tout le reste du g\u00e2teau, lui donnant ainsi une texture fondante \u00e0 l'int\u00e9rieur et caram\u00e9liser \u00e0 l'ext\u00e9rieur. Autant vous dire que niveau calorique, \u00e7a a de quoi rivaliser avec une bonne poutine! \nPour le reste des p\u00e2tisseries propos\u00e9es ici, tout y est aussi \u00ab l\u00e9ger \u00bb et succulent! Je vous recommande particuli\u00e8rement leurs chocolatines!\nA \u00e9viter absolument si vous \u00eates en p\u00e9riode de r\u00e9gime!",0.0,0.9881970286369324
