idx,tokens,text,sentiment,confidence
135146,"['dry', 'sirloin', 'first', 'time', 'restaurant', 'one', 'must', 'signature', 'disappointed', 'tender', 'lot', 'tough', 'connective', 'tissue', 'medium', 'rare', 'close', 'waiter', 'grade', 'meat', 'choice', 'lack', 'marbeling', 'like', 'select', 'steak', 'flavor', 'good', 'overall', 'worth', '<money>', 'potato', 'like', 'rubber', 'siting', 'warmer', 'salad', 'excellent']","We had the dry aged sirloin, after all the first time at any restaurant one must try the signature dish.  Greatly disappointed, not very tender, lots of tough connective tissue, medium rare was closer to medium.  We ask the waiter what grade of meat was used and he answered \""choice.\""  The lack of marbeling was more like select.  Steak flavor was good.  Overall, not worth the $43.00 each.  Baked potato was like rubber, siting in the warmer too long.  The salads were excellent.",0.0,0.972110152244568
135149,"['price', 'much', 'betternnthe', 'serice', 'good', 'staff', 'starsnnthe', 'steak', 'great', 'badbut', 'price', 'good', 'commercial', 'thing', '<gpe>', 'touristy', 'thing', 'tourist', '<gpe>', 'lot', 'nice', 'steak', 'place', 'ive', 'eaten', 'many', 'others', 'cut', 'meat', 'betternnwe', 'one', 'back', 'medium', 'hour', 'im', 'sure', 'someone', 'elses', 'nice', 'less', 'first', 'one', 'nnthe', 'steak', 'tough', 'lobster', 'tail', 'little', 'cookednnif', 'youre', 'nice', 'place', 'mom', 'ate', 'place', 'like', 'great', 'time', 'didnt', 'difference', 'difference', 'youll', 'elsewherennwe', 'spent', 'neighborhood', '<money>', 'people', 'best', 'quality', 'price', 'cheap', 'stuff', 'surf', 'turf', 'lobster', 'tail', 'couple', 'glass', 'winennwe', 'dessert', 'one', 'small', 'one', 'house', 'nice', 'like', 'staff', 'perfect', 'start', 'quality', 'meal', 'problem']","For the price, it should have been much better.\n\nThe serice was really good.   The staff gets 5 stars.\n\nThe steak wasn't the greatest.  I mean, it wasn't too bad.But, for the price I thought it should have been better.    For a commercial thing in Vegas, I mean it's a touristy thing, let the tourists have fun, they will like it.   I live in San Francisco and have a lot of really nice steak places to go to and I've eaten at many others which have had better cuts of meat and were cooked better.\n\nWe sent one back because it was well done and we asked for a medium.  It came out right away, no waiting an hour for them to cook another, I'm sure they 'borrowed' someone elses to get ours out quickly, which is nice.  But, that wasn't cooked much less than the first one. :(\n\nThe steak was pretty tough.   The lobster tail was a little over cooked.\n\nIf you're not used to going to really nice places, (My Mom ate with us and she isn't used to going out to places like this) and she had a great time and didn't know the difference.   If you know the difference, you'll probably want to go elsewhere.\n\nWe spent in the neighborhood of $500 for 4 people.  It should have been the best quality for that price.    Now, we didn't eat the cheap stuff either.  2 of us had the surf & turf with the lobster tail.  and a couple of glasses of wine.\n\nWe skipped dessert and they brought us one small one on the house, that was nice.  Like I said, the staff was perfect from start to finish.  The quality of the meal was the only problem.",0.0,0.9738904237747192
135152,"['service', 'portion', 'size', 'large', 'filet', 'bit', 'caramelization', 'outside', 'delicious', 'medium', 'inside', 'boyfriend', 'wow', 'big', 'best', 'steak', 'long', 'time', 'fuss', 'newer', 'property', 'restaurant', 'stop', '<gpe>', '<gpe>', 'steak', '<org>', 'mustdo']","Amazing service! The portion sizes are large so be warned.  I had Filet and it was cooked to perfection. Slightly charred with a bit of caramelization on the outside with a delicious medium on the inside. My boyfriend has the Queen Ribeye - wow was it big but he said it was the best steak he has had in a long time. With all of the fuss with the newer properties and restaurants, a stop at New York New York for a steak a Gallagher's is a must-do!",1.0,0.9997020363807678
135156,"['famous', 'steak', 'decent', 'kinda', 'good', 'nothing', 'meat', 'portion', 'huge', 'price', '45ish', 'nnthe', 'lobster', 'tail', 'dry', 'lot', 'natural', 'flavor', 'reddish', 'seasoning', 'top', 'didnt', 'help', 'big', 'lobster', 'tail', 'hindsight', 'shouldve', 'server', 'would', 'check', 'food', 'generous', 'night', 'something', 'nnthe', 'mac', 'cheese', 'side', 'dish', 'hell', 'chef', '<person>', 'could', 'good', 'dish', 'something', 'best', 'part', 'green', 'bean', 'seasoned', 'tasty', 'way', 'portion', 'modest', 'best', 'something', 'must', 'lavish', 'display', 'process', 'steak', 'glass', 'enclosure', 'outside', 'restaurant']","Their famous dry-aged steak was decent, as in kinda good, nothing more. The meat portions are huge so that made up for it's price of $45ish. \n\nThe lobster tail was quite dry and lacked a lot more natural flavor than it should've and the reddish seasoning on top didn't help at all.  It cost me 75 bucks alone!! Yes, it was a big lobster tail, but it sucked.  In hindsight, I should've said that it sucked to see if my server would remove it from our check.  However, he didn't ask how the food was, and I felt generous that night or something. \n\nThe mac and cheese side dish was bland as hell. Chef Boyardee could put out a better dish, which is really, really saying something.  \n\nThe best part was the green beans which were very well seasoned and very tasty but way overpriced for what they were.  The portion was modest at best but cost us something in the teens.\n\nI must admit that if it wasn't for their lavish display of the process of dry-aging steaks in the glass enclosure right outside their restaurant, I wouldn't have felt tempted to eat there.",0.0,0.9940289258956908
135160,"['quality', 'disappointed', '<gpe>', 'location', '<org>', 'name', 'usda', 'choice', 'steak', 'assumes', '<gpe>', 'clientele', 'stupid', 'theyre', 'best', 'prime', '<org>', 'ambiance', 'service', 'side', 'dish', 'dessert', 'excellent', 'nothing', 'customer']","I know steak quality, and I am extremely disappointed that this Las Vegas location uses Gallagher's name yet serves only USDA Choice Grade steak!!  This is unacceptable!!!\n\nGallagher's assumes that its Las Vegas clientele are too stupid to understand that they're paying for the very best Prime+ but are being served Sizzler-quality USDA Choice Grade steak.\n\nYes, the ambiance and service -- and even the side dishes and desserts -- are excellent, but nothing makes up for misleading customers.  \n\n:(",0.0,0.9964460730552672
135161,"['food', 'good', 'great', 'price', 'two', 'filet', 'one', 'perfect', 'undercooked', 'anything', 'hassle', 'around', 'though', 'service', 'excellent', '<gpe>', 'great', 'steak', 'price', 'range', 'would', '<org>', 'venition', 'price', 'steak', 'apps', 'good']","Food was good but not great, especially for the price. We ordered two filets cooked the same. One came out perfect and the other very undercooked. They fixed it pretty quickly but did not offer anything discounted for the hassle. All around though the service was excellent. If your in Vegas looking for a great steak for this price range I would suggest Delmonicos in the Venition. About the same price but the steak and apps are much better.",1.0,0.9872232675552368
135168,"['place', 'best', 'average', 'steak', 'staycation', '<org>', 'husband', 'reservation', 'day', 'advance', 'table', 'hostess', 'large', 'table', 'husband', '67', 'average', 'top', 'doesnt', 'waitress', 'kind', 'lady', '<gpe>', 'clam', 'chowder', 'awesome', 'thats', 'plus', 'steak', 'dry', 'next', 'asparagus', 'side', 'dish', 'decor', 'blah', 'dressed', 'like', 'nice', 'dinnersthe', 'drink', 'strong', 'calamari', 'decent', 'price', 'expensive', '<money>', 'average', 'steak', 'strip', 'im', 'sure', 'would', 'local', 'wont', 'place', 'wont', 'kind', 'steak', 'a1']","This place is at best average. We love steak and during our staycation at the New York New York the husband and I made reservations a few days in advance and headed over.  We didn't have to wait for our table but did have to ask the hostess to move us to a larger table (my husband is 6'7) obviously the average 2 top doesn't cut it!! The waitress was a very kind lady from Hawaii and the clam chowder was awesome but unfortunately that's where the pluses ended. Both steaks were dry and next to flavorless and the asparagus side dish was underwhelming. The decor was blah and I feel that we were over dressed :/ (I like to dress up for nice dinners).The drinks were strong, the calamari was decent but that was about it. As far as price is concerned I don't feel it was overly expensive. $43 is about average for a steak on the strip, I'm not sure what else would be expected. We are locals and won't be back and this place won't be recommended. We like the kind of steaks that don't need A1!! lol",0.0,0.9897587299346924
135176,"['past', 'restaurant', 'trip', 'reservation', 'reservation', 'easy', 'open', 'table', 'staff', 'courteous', 'team', 'approach', 'dried', 'ny', 'steak', 'different', 'typical', '<gpe>', 'steak', 'nnthe', 'food', 'delicious', 'boyfriend', 'ny', 'steak', 'filet', 'mignon', '<money>', 'steak', 'wrong', '<org>', 'side', 'sautu00e9ed', 'bean', 'potato', 'puru00e9e', 'enough', 'food', 'room', 'dessert']","We always walked past this restaurant on trips to Vegas and finally decided to make reservations. Reservations were very easy with open table, we didn't even have to call. The staff was courteous, however, they did not mention their team approach to serving nor did they mention what makes their dried NY steak different from the typical NY steak. \n\nThe food was delicious. My boyfriend got the dried NY steak and I had the filet mignon. For $45 a steak, you can't go wrong with Gallager's. we also ordered a side of saut\u00e9ed beans and the potato pur\u00e9e. This was more than enough food for us and left no room for dessert.",0.0,0.985188603401184
135178,"['restaurant', 'year', 'last', 'five', 'year', 'chance', 'meat', 'plan', 'monday', 'night', 'able', 'reservation', 'dry', 'nu00e9e', 'york', 'strip', 'brother', 'bone', 'rib', 'eye', 'steak', 'tough', 'much', 'waiter', 'food', 'hand', '<person>', 'steak', 'house', '<gpe>', 'unbelievable']","We walked by this restaurant twice a year for last five years but never had a chance to try their meat. Finally we made plans to go over there Monday night and were able to just walk right in no reservation. I have ordered dry aged n\u00e9e York strip and my brother ordered bone in rib eye. Both of our steaks were over done, very tough to chew and not much flavor. Our waiter never bothered to ask how we liked our food. Never agai. On the other hand Gordon Ramsey's steak house at Paris was unbelievable.",0.0,0.9981890320777892
135179,"['small', 'group', 'coworkers', '<event>', 'one', 'im', 'big', 'fan', 'family', 'style', 'side', 'order', 'entree', 'steak', 'nothing', 'side', 'share', 'ni', '<product>', 'goodnot', 'worth', 'itfor', 'much', 'id', 'best', 'damn', 'steak', 'nope', 'good', 'tender', 'flavorful', 'good', 'steak', 'grill', 'homenthe', 'various', 'side', 'good', 'much', 'since', 'everyone', 'one', 'could', 'potato', 'spoonful', 'twonthe', 'service', 'decent', 'personal', 'attentive', 'good', 'size', 'crowd', 'nthey', 'decent', 'selection', 'wine', '<product>', 'nso', 'impression', 'worth', 'someone', 'elses', 'many', 'choice', 'around', 'good', 'meal', 'much', 'less', 'im', 'hurry']","Came here with a small group of coworkers during CES one evening.  I\""m not a big fan of family style sides but that's what you get here.  You each order your own entree such as a steak which comes with nothing else so you all have to decide which sides you are going to share.  \nI had a NY Strip which was pretty good.....not worth what they charged for it.....for that much I'd expect the best damn steak I ever had......but nope, just pretty good.  It was tender but not very flavorful. Personally, I do a better steak on my grill at home.\nThe various sides we shared we all very good but with 5 of us you didn't get much of each since everyone wanted to try each one.  I could have eaten the mashed potatoes all by myself but had to settle for a spoonful or two.\nThe service was decent.  Not very personal but attentive enough even with a good size crowd in there. \nThey have a decent selection of wine and absolutely loved the Moscato.  \nSo overall impression, worth checking out if you can afford it or it's on someone else's dime, but so many other choices around where you can get a better meal for much less that I'm in no hurry to go back.",0.0,0.6059607267379761
