idx,tokens,text,sentiment,confidence
176360,"['da', 'das', 'boot', 'aka', 'glass', 'boot', 'full', 'tourist', 'trap', 'outoftowners', 'expensive', 'friday', 'night', 'one', 'best', 'place', 'town', 'energetic', 'crowd', 'lot', 'good', 'beer', 'nnno', 'authentic', 'german', 'beer', 'hall', '<gpe>', 'casino', 'perfect', 'replica', 'french', 'culture', 'impersonation', 'impersonation', 'german', 'beer', 'hall', 'diner', 'wooden', 'bench', 'communal', 'table', 'lot', 'beer', 'massive', 'heavy', 'mug', 'uberexpensive', 'glass', 'boot', 'polka', 'band', 'play', 'night', 'spark', 'line', 'drunken', 'feat', 'strength', 'constant', 'negative', 'review', 'food', 'mediocre', 'fried', 'meat', 'form', 'sausage', 'price', 'ridiculous', 'bilk', 'tourist', 'level', 'thats', 'fun', 'place', 'three', 'star', 'nnbut', '<fac>', 'isnt', 'place', 'youd', 'regular', 'basis', 'drunken', 'party', 'party', 'much', 'youre', 'youre', 'loud', 'hella', 'loud', 'fun', 'loud', 'loud', 'driver', 'responsibility', 'morning', 'great', 'place', 'tourist', 'ie', 'group', 'drunken', 'antic', 'lose', 'several', 'year', 'emotional', 'maturity']","Das boot!  Das boot!  (a.k.a. glass boot full of beer)\n\nHofbrauhaus is cheesy, it's a tourist trap, it's priced for out-of-towners (read: expensive).  That said, on a Friday night, it is one of the best places in town to go if you want an energetic crowd enjoying themselves and lots of good beer.  \n\nNo, it's not a perfectly authentic German beer hall (then again, the Paris casino is not a perfect replica of French culture).  It's an impersonation.  A frat-boyish impersonation of a German beer hall.  Diners are seated on wooden benches at communal tables and served lots of beer (in massive, heavy mugs or an uber-expensive glass boot).  The polka band plays at night and sparks congo lines, drunken feats of strength and constant sing-alongs.\n\nAs for the negative reviews, I will agree that the food is mediocre, consisting mostly of fried meats or some form of sausage.  The prices are at ridiculous \""bilk the tourist\"" levels.  That's why such a fun place only ranks at three stars for me. \n\nBut Hofbrauhaus isn't built to be a place you'd go on a regular basis.  It's built to throw a drunken party.  A party where you get intoxicated enough to forget how much you're paying.\n\nIf you go there, know what you're getting into.  It's loud.  Hella loud.  Fun loud.  Lose yourself loud.  And if you have a designated driver and no responsibilities in the morning, it's a great place to play tourist (i.e. bring a group for drunken antics and lose several years of emotional maturity).",0.0,0.967717170715332
176362,"['food', 'great', 'service', 'good', 'atmosphere', 'real', '<fac>', 'sing', 'along', 'kinda', 'dance', 'german', 'place', 'drunken', 'young', 'evening', 'guy', 'gut', 'men', 'room']",The food was great and service was very good.  The atmosphere is not exactly what I expected having been to the real Hofbrauhaus.  It is a sing along kinda hicken Dance are not very German.  Definitely a place for the drunken younger crowd.  The evening was topped off by a guy puking his guts out in the Men's room!,0.0,0.9845114946365356
176364,"['unique', 'german', 'band', 'great', 'beer', 'german', 'beer', 'excellent', 'food', 'noisy', 'recreation', '<event>', '<gpe>', 'great', 'time', 'fun', 'food', 'watch', 'much', 'fun']","Unique setting - the German band was great. Beer - well, German beer - Excellent. Food was so - so, I have had better German.\n\nSetting is very noisy, but that's what it is all about, a re-creation of Octoberfest in Munich. We had a great time. Come for the fun, not the food!!! And watch out of the schnappes paddle - too much fun!!!",1.0,0.5960968732833862
176367,"['<org>', '35', 'star', 'place', 'worthy', 'number', 'star', 'purpose', 'visit', 'german', 'mastication', 'star', 'plenty', 'food', 'best', 'ive', 'left', 'hungry', 'two', 'time', 'food', 'big', 'guy', 'entree', 'salad', 'ive', 'filling', 'schnitzel', 'plate', 'food', 'isnt', 'inedible', 'good', 'place', 'town', 'authentic', 'filling', 'german', 'farennnow', 'rowdy', 'night', 'beer', 'drinking', 'place', 'star', 'stein', 'light', 'dark', 'house', 'beer', 'rampant', 'stereotypical', 'german', 'drinking', 'song', 'whoever', 'stage', 'house', 'beer', 'dark', 'flavorful', 'aromatic', 'bitter', 'vodka', 'evening', 'watch', 'lady', 'paddle', 'holler', 'red', 'youd', 'like', 'bottom', 'end', 'eveningnnall', 'night', 'beer', 'others', 'groove', 'full', 'lederhosen', 'place']","If Yelp permitted 3.5 stars, I think is place is worthy of them.\n\nActually, I take that back, the number of stars really depends on the purpose of your visit. For German mastication, 1 star is plenty. The food is mediocre at best and I've left hungry after each of the two times I ate food here. I'm a big guy, but there are entree salads I've had elsewhere that are much more filling than the schnitzel plates I ate here. The food isn't inedible, but there are far better places in town for authentic and filling german fare.\n\nNow, for a rowdy night of beer drinking and paddling, this place earns 4 stars. Steins of light and dark house beer are rampant as is the stereotypical German drinking songs performed by whoever is on stage. As for the house beers, I prefer the dark; flavorful, aromatic and just bitter enough to turn me away from vodka for the evening. If not, there's always Jager to fall back on. Watch out for the ladies with paddles and either avoid them or give them a holler, depending on how red you'd like your bottom to be at the end of the evening.\n\nAll in all, if a night of beers and watching others getting their groove on in full lederhosen is what you crave, this is the place to be.",0.0,0.97366601228714
176375,"['place', '<event>', '<gpe>', 'nnwho', 'like', 'chair', 'around', 'beer', 'stein', 'song', 'sound', 'fun', 'home', '<gpe>', 'mention', 'german', 'beer', 'food', 'good', 'might', 'wooden', 'paddle', 'thats', 'right', 'great', 'time']","I love this place. Enjoy Oktoberfest and all\nGermany has to offer in Vegas. \n\nWho doesn't like standing on your chair swinging around your beer stein and singing along to drinking songs? If that doesn't sound fun then just stay home and leave Vegas to us who enjoy life.\n\nNot too mention the German beer is awesome, the food is really good, and you just might get spanked with a wooden paddle. That's right, spanked.\n\nIt's always a great time.",1.0,0.9996991157531738
176380,"['<fac>', 'first', 'time', 'must', '<fac>', 'single', 'status', 'bring', 'weirdo', '<gpe>', 'location', '<gpe>', 'around', 'pm', 'crazy', 'late', 'super', 'majority', 'dos', 'boot', 'beer', 'german', 'girl', 'lot', 'woman', 'one', 'ginormous', 'beer', 'nngreat', 'touristy', 'interactive', 'server', 'total', 'drunken', 'german', 'party', 'singing', 'drinking', 'wait', 'food', 'nothing', 'party', 'time', 'like', 'beer', 'kraut', 'hehe']","I just checked out Hofbrauhaus for the first time and I must say.  Hofbrauhaus has made me question my newly single status. Bring on the weirdos in lederhosen!!\n\nAlways wanted to get to the Cincinnati location when I was living in Louisville, but never did.  We walked in around 9 p.m.  Early enough that it wasn't crazy, but late enough that the super majority had dos boots of beer and were schammered.  And we tried to catch up!  But those German girls are a lot more woman than me.  After one ginormous beer, I was done!  \n\nGreat touristy atmosphere.  Very interactive.  Most of the servers were very friendly.  A total drunken, German party -- dancing, singing and drinking.  I can't wait to go back and try the food because nothing says party time like beer and kraut! hehe.",1.0,0.7907890677452087
176381,"['good', 'food', 'good', 'beer', 'fun', 'two', 'value', 'money', 'lot', 'way', 'itnnthis', 'place', 'fun', 'party', 'fun', 'german', 'tradition', 'new', 'one', 'place', 'loud', 'german', 'folk', 'music', 'drunk', 'partier', 'might', 'top', 'spanked', 'sing', 'song', 'drunk', 'people', 'oversized', 'beer', 'mug', 'etc', 'placennive', '<gpe>', 'place', 'fun', 'beer', 'hall', '<gpe>', 'mimic', 'authentic', 'reproduction', 'true', 'festival', 'food', 'similar', '<gpe>', 'flavor', 'good', 'cater', 'true', 'meat', 'eater', 'sausage', 'cutlet', 'worth', 'tryingnnbut', 'let', 'value', 'pint', 'beer', 'cost', 'terrible', '<product>', 'much', 'german', '<product>', '<money>', 'entree', '<money>', 'salad', '<money>', 'slice', 'swiss', 'cheese', 'schnitzel', '<money>', 'bread', 'whole', 'host', 'charge', 'food', 'beverage', 'people', 'tipnnthen', 'tip', 'waitress', 'musician', 'around', 'horn', 'tip', 'bathroom', 'attendant', 'towell', 'cant', 'bathroom', 'good', 'thing', 'valet', 'would', 'kind', '<gpe>', 'bathroom', 'attendant', '<gpe>', 'least', 'bathroom', 'spotless', 'nonfestival', 'timesnnso', 'good', 'element', 'place', 'itnnif', 'interested', 'authentic', 'german', 'meal', 'quieter', '<org>', 'authentic', 'food', 'albeit', 'slow', 'service', 'good']","Good food, very good beer, fun atmosphere.  Then why two stars?  The value ruins it.  They want your money and have created lots of ways to charge for it.\n\nThis place provides a fun party atmosphere where you can partake in fun German traditions and some new ones this place created, all put to loud German folk music.  If you are not much of a drunk partier, it might be over the top for you.  I don't really want to get spanked, sing songs with drunk people, try to hold up an oversized beer mugs until they drop, etc.  If you do, you will enjoy this place!\n\nI've traveled all over Germany and this place mimics the fun beer halls of Bavaria.  I say mimic because it is fairly authentic but still a reproduction of the true festivals of Deutschland.\n\nThe food is very similar to that found in Germany but not quite as freshly prepared.  The flavors are good and most cater to the true meat eaters.  Almost all sausages and cutlets are worth trying.\n\nBut let's talk about the value.  A pint of beer costs $8 and their terrible Ice Tea almost as much (Germans don't know Iced Tea).  $20 for an entree, $6 for a salad, $1.50 for a slice of swiss cheese on the schnitzel, $2 for bread, and a whole host of other charges.  Basic food and beverages for 3 people was $78 before the tip.\n\nThen there are all the tips.  Tip the waitress, tip the musicians (they even come around begging with their horns), tip the bathroom attendant that hands you a towell but can't keep the bathroom clean...geez, good thing I didn't valet!  You would never find this kind of pandering in Germany!  (Well, you do need to tip the bathroom attendants in Germany but at least they keep the bathrooms spotless during non-festival times.)\n\nSo, while there are good elements to this place, I don't recommend it.\n\nIf you are interested in an authentic German meal in a quieter setting, I recommend Cafe Old Heidelberg, with very authentic food (albeit, slow service) for a much better price.\n\nTchuss!",0.0,0.9714430570602416
176386,"['experience', 'lunch', 'heavy', 'thick', 'sauce', 'fattening', 'pretzel', 'best', 'thing', 'cheese', 'two', 'mustard', 'cheese', 'parenthesis', 'like', 'cream', 'cheese', 'cheese', 'curry', 'hotdog', 'curry', 'sort', 'ketchup', 'flavor', 'ketchup', 'heavy', 'greasy', 'hard', 'beyond', 'fry', 'like', 'something', 'bad', 'cafeteria', 'nnthe', 'space', 'pretty', 'impressive', 'feel', 'like', 'college', 'hall', 'rectangular', 'table', 'great', 'fun', 'large', 'party', 'ready', 'german', 'excursion', 'best', 'part', 'lunch', 'waitress', 'board', 'shot', 'glass', 'friend', 'hard', 'throughout', 'entire', 'placennoverall', 'isnt', 'type', 'experience', 'someone', 'german', 'food', 'beer', 'someone', 'diet', 'meal']","I was expecting such an experience and while I can say I will never forget my lunch there, I also will never return.  \n\nEverything we had was incredibly heavy. Doused in dressing and thick sauces, it all tasted so fattening and yet somehow, flavorless.  The pretzel was probably the best thing we ordered with a \""cheese\"" and two mustards. I put the cheese in parentheses because it tasted more like cream cheese than cheese. We shared the curry wurst to start as well. Long hot-dogs covered in a curry sort of ketchup. I liked the flavor of the ketchup, but its all so heavy and greasy that it was hard for me to move beyond that. The fries tasted like something that came out of a bad cafeteria. \n\nThe space is pretty impressive and feels like a college dining hall. Long rectangular tables make great fun for large parties ready to embark on a German dining excursion. The best part of the lunch was when our waitress with the board she used to bring us shot glasses paddled my friends. They spank was so hard it echoed throughout the entire place.\n\nOverall, this isn't really the type of experience I want when going to Vegas, so I probably won't return. If you know someone who is found of German food and beer, bring them here and they will love you forever. Bring someone who is on a diet and they will likely try to kill you before the meal is over...",0.0,0.984464704990387
176388,"['food', 'beer', 'good', 'overpriced', 'german', 'street', 'food', 'premium', 'waitress', 'expensive', 'choice', 'good', 'choice', 'like', 'rainforest', 'cafe', 'experience', 'authentic', '<fac>', 'several', 'year', 'bad', 'choice', 'instinct', 'menu', 'cheer']","The food and beer tasted good, but overpriced. German street food at a premium. The waitress steered us to more expensive choices, but not necessarily better choices. It felt more like a rainforest cafe experience than the authentic Hofbrauhaus, which I visited several years ago. Not a bad choice, but trust your instinct on the menu! Cheers!",1.0,0.9120561480522156
176389,"['real', 'german', 'echo', 'one', 'side', 'empty', 'room', 'buddy', 'lederhosen', 'oomph', 'band', 'frat', 'boy', 'drinker', '<product>', 'jet', 'plane', 'decibel', 'sure', 'food', 'real', 'tourist', 'kind', 'sure', 'bus', 'load', 'stuff', '<gpe>', 'hard', 'actual', 'native', 'itnthis', 'joint', 'would', '<person>', 'itinerary', 'actual', 'gold', 'brew', 'little', 'good', 'elis', 'island', 'time', 'moneyn3', 'entree', 'two', 'beer', 'strudel', 'way', 'dessert', 'creepy', 'attendant', 'men', '<fac>']","If this is real German give me ersatz.\nFirst the rooms.\nGIANT Echo Chambers!\nIt's if you whisper on one side of an empty room your buddy will hear you on the other acoustics.\nNow add Lederhosen, oomph bands and frat boy drinkers (yes Jager Shots!) and you have the jet plane decibels that are sure to damage your hearing.\nThe food seems real enough but in a tourist kind of way.\nI'm sure there are bus loads scarfing the stuff up in Munich but I find it hard to believe that actual natives eat it.\nThis joint would not be on Tony Bourdain's itinerary if you get my drift.\nUnless they use actual gold flakes the brew is obscenely overpriced.\nSure it's a little better than Elis Island but it's 8 Times more money!\n3 of us had 3 entrees, two beers each and we split some microwaved strudel 3 ways for dessert. \n$130 with tip!!!!!!!!!!!!!!!!!!\n\nAUF WIEDERSEHEN!\n\nDid I mention the creepy attendant in the men's room?\nSeriously hate that especially in a Beer Hall!",0.0,0.9991372227668762
