idx,tokens,text,sentiment,confidence
443215,"['fan', '<org>', 'experience', 'one', 'particular', 'inside', '<org>', 'staff', 'time', 'pleasant', 'drink', 'refill', 'area', '<percent>', 'time', 'reason', 'child', '<org>', 'frequent', 'wish', 'would', 'bit', 'attentive', 'half', 'store', '6pm']",I am a fan of sonic. Especially the experience but this one in particular is inside Walmart. The staff is often times looking drained and not pleasant. They charge for drink refills and close off most of the sitting areas more then 50% of the time that I've been there. Only reason I keep coming back is I have children and unfortunately this is the Walmart I frequent often. I really wish they would learn to SMILE and be a bit more attentive and stop closing down more then half of the store because they don't want to have to clean it after 6pm.,0.0,0.99932599067688
445409,"['happy', 'hour', 'last', 'day', '<gpe>', 'cant', 'vouch', 'normal', 'food', 'big', 'fan', 'atmosphere', 'drink', 'finger', 'food', 'wing', '<money>', 'oyster', '<money>', 'slider', 'happy', 'hour', 'wing', 'oyster', 'good', 'oyster', 'horseradish', 'delicious', 'vinegar', 'sauce', 'nnthey', 'good', 'drink', 'menu', 'huge', 'selection', 'beer', 'strawberry', 'mojito', 'delicious', 'pitcher', '<money>', 'people', 'table', 'adult', 'milkshake', 'good', 'good', 'regular', 'casual', 'football', 'day', 'entire', 'restaurant', 'bar', 'super', 'loud', 'overall', 'great', 'place', 'friend']","Came here for happy hour on our last day in Vegas. Can't vouch for the normal food but am a big fan of the atmosphere, drinks, and \""finger\"" food. They have $1 wings, $2 oysters, and $3 sliders during happy hour. The wings and oysters were pretty good -- oysters also came with horseradish and a delicious vinegar sauce. \n\nThey have a pretty good drink menu with a huge selection of beers. The strawberry mojito is delicious!! Get a pitcher for $40 and split it with friends. A few people at our table also got adult milkshakes which were pretty good, but apparently not as good as the regular milkshakes.\n\nAtmosphere is very casual.. we were there on a football day and the entire restaurant/bar got super loud. Overall a great place to hang out with friends.",1.0,0.9989744424819946
445414,"['good', 'choice', 'happy', 'hour', 'strip', 'half', 'draft', '<money>', 'wing', 'oyster', 'slider', '36pm', 'whole', 'menu', 'good', 'since', 'late', 'dinner', 'plan', 'thing', 'happy', 'hour', 'slider', 'oyster', 'impressive', 'oyster', 'fresh', 'several', 'sauce', 'slider', 'good', 'average', 'run', 'mill', 'wing', 'disappointing', 'little', 'meat', 'buffalo', 'sauce', 'could', 'jar', '<money>', 'good', 'wing', 'good', 'idea', 'altogethernnthe', 'beer', 'selection', 'huge', 'without', 'happy', 'hour', 'discount', '<money>', 'sure', 'something', 'waiter', 'help', 'itnnif', 'youre', 'make', 'sure', 'bar', 'second', 'challenge', 'beer', 'second', 'theyll', 'bell', 'beer', 'house']","A good choice for happy hour on the Strip (half off drafts, $1 wings, $2 oysters, $3 sliders from 3-6pm and 10-midnight).\n\nThe whole menu looked pretty good, but since we had late dinner plans I limited myself to only things on the happy hour menu. The sliders and oysters were the most impressive: the oysters were fresh and served with several sauces and the sliders tasted much better than your average run of the mill hamburger. The wings were pretty disappointing, very little meat and a buffalo sauce that could have easily come out of a jar. Especially at $1 each, you can definitely do much better for wings elsewhere so it's probably a good idea to avoid those altogether.\n\nThe beer selection is HUGE but slightly pricey without the happy hour discount ($10-14). Make sure to pick something that you haven't tried before. Ask your waiter for help if you need it.\n\nIf you're into chugging, make sure to go to the bar for the 7 second challenge. If you can chug a beer in under 7 seconds, they'll ring a bell for all to hear and your beer is on the house.",0.0,0.8746587634086609
445487,"['hung', 'place', 'day', '<org>', 'cannot', 'happy', 'hour', 'price', 'selection', 'thankful', 'place', 'typical', 'vega', 'drink', 'price', 'wing', 'happy', 'hour', 'nice', 'rest', 'food', 'bit', 'pricey', 'quality', 'thats', 'tomato', 'onion', 'salad', 'small', 'tasty', 'drink', 'shortcoming', 'service', 'great']","Hung out at this place twice during a 2 day stay at Aria.  Cannot beat the happy hour prices and selection.  Honestly I'm so thankful we found this place when we did so we didn't have to pay the typical vegas drink prices.  Also loved the discounted wings for happy hour (nice sized!).  The rest of the food was a bit pricey for the quality, but that's Vegas for you.  Had the tomato onion salad which was fine....overdresses and small.  The patra-minis were tasty but also just ok.  But the drinks make up for the shortcomings.  Service was great too.",1.0,0.9994200468063354
445538,"['time', 'nnkeeping', 'solid', '4stars', 'happy', 'hour', 'special', '3p6p', 'excellent', 'half', 'price', 'beer', 'great', 'beer', 'list', '<money>', 'oyster', 'girl', '11pm', 'one', 'night', 'kitchen', 'note', '12am', 'end', 'happy', 'hour', 'may', '<percent>', 'accuratenni', 'lobster', 'oyster', 'taco', 'ok', 'next', 'time', 'id', 'something', 'different', 'oyster', 'fresh', 'great', 'server', 'super', 'nice', 'great', 'time', 'last', 'supper', '<gpe>']","Time to update! \n\nKeeping this at a solid 4-stars... the Happy Hour specials (3p-6p & 10p-12a) are excellent. Half price beers (great beer list!) and $2 oysters? Sign this girl up. We tried to go here at 11pm one night, but they told us the kitchen was closed, so just note that the 12am end on the happy hour may not be 100% accurate.\n\nI had the lobster tacos & some oysters during this visit. The tacos were OK, next time I'd get something different, but the oysters were fresh & were really great. Our server was super nice & we had a great time for our \""last supper\"" in Vegas.",1.0,0.9992727637290956
445563,"['star', 'happy', 'hour', 'cool', '<money>', 'wing', 'oyster', '<money>', 'slider', 'happy', 'hour', 'stripnnthe', 'outside', 'seating', 'open', 'airy', 'modern', 'decor', 'view', 'classy', '<org>', 'experience', 'indoors', 'vibe', 'cool', 'hipster', 'massive', 'yes', 'large', 'normal', 'dart', 'board', 'poison', 'theyre', 'greatnnall', 'happy', 'hour', 'food', 'delicious', 'huge', 'selection', 'craft', 'domestic', 'beer', 'men', 'tv', 'screen', 'eye', 'pub', 'free', '<product>', '<org>', 'checkin']","4 stars for the happy hour and cool ambiance.\n\nThe $1 wings, $2 oysters, $3 sliders during happy hour brought us here whilest cruising the strip.\n\nThe outside seating is open and airy with modern decor and a view of the classy Aria to supplement your experience.  Indoors, the vibe is more cool and hipster, with massive (yes, much larger than normal) dart boards to entertain.  Choose your poison; they're both great!\n\nAll the happy hour food was delicious and paired well with the huge selection of craft and domestic beers.  Keep the men facing away from the TV screens, as their eyes will be glued there otherwise...It is a pub, I suppose.\n\n+1 Free Bud Light with Yelp check-in!",1.0,0.9994671940803528
445939,"['havent', 'bar', 'restaurant', 'portion', 'review', 'restaurant', 'side', 'nnspinach', 'dip', 'okay', 'anything', 'worth', 'like', 'meal', 'friend', 'happy', 'hour', 'menu', 'happy', 'hour', 'nnso', 'happy', 'hour', '36pm', '11pm2am', 'food', 'side', 'appetizer', 'size', 'normal', 'price', 'awesome', 'nntheir', 'steak', 'egg', '<money>', 'day', 'pretty', 'decent', 'quality', '<org>', 'worth', 'quality', 'good', 'deal', 'steak', 'egg', 'order', 'cheap', '<org>', 'item', 'happy', 'hour', 'menu', 'though', 'ill', 'update']","I haven't gone to the bar yet, only the restaurant portion. So this review is just on their restaurant side. \n\nSpinach and artichoke dip was okay. It wasn't anything worth noting, I just wasn't feeling like a meal so I got this. My friend told me I should have ordered off the Happy Hour menu, but it wasn't even happy hour yet! \n\nSo they have Happy Hour from 3-6pm and 11pm-2am daily. Which the foods are about $4.99 on that side, which are mainly appetizers, they're the same size as if you paid the normal price which is awesome! \n\nTheir steak & eggs are $5.99 all day, it's pretty decent. The quality is definitely better than that of Southpoint and worth it. If you care about quality and want a good deal for steak & eggs, do come here! They actually cook it to order. If you want cheap, well Southpoint has cheap. \n\nI do want to try some items off their Happy Hour menu though. I'll update as I go. =]",1.0,0.9924659729003906
446729,"['name', 'postwork', 'happy', 'hour', 'bliss', '<product>', 'cant', 'great', 'food', 'special', '<product>', 'although', 'delicious', 'citrus', 'vodka', 'green', 'tea', 'lime', 'juice', 'comparison', 'fresh', 'basil', 'ginger', 'vodka', 'lime', 'juice', 'light', 'nightnnwe', 'fantastic', 'salad', 'fresh', 'japanese', 'aioli', 'could', 'large', 'plate', 'goodness', 'tuna', 'roll', 'true', 'rools', 'crab', 'deliciousness', 'octopus', 'nigiri', 'la', 'vega', 'roll', '<money>', 'bomber', 'youve', 'hell', 'happy', 'hour', 'side', 'drunken', 'hot', 'mess', 'glad', 'great', 'food', 'exceptional', 'value', 'cool', 'hip', 'atmosphere', 'happy', 'hour', 'unrelenting', 'best']","I have a name for post-work happy hour bliss, and it is Stingray Sushi. I can't believe all of the great food they have on special, and until 7:00pm!!!!\n\nI started with a Japanese Tease which, although delicious and refreshing with citrus vodka, green tea and lime juice, paled in comparison to TJ's Tokyo Stock Exchange (fresh basil with ginger vodka and lime juice) which was light and refreshing...could have downed these all night.\n\nWe also imbibed on some fantastic food:\n-Seaweed Salad which was fresh and tasty\n-Calamari with Japanese aioli (I could have downed a large plate of this goodness \n  too)\n-Spicy Tuna rolls (on true fried rice...crunchy and delicious\n-Dragon rools (eel, crab and avocado)\n\nTop this deliciousness off with octopus nigiri, and las vegas rolls washed down with some $5 sake bombers and you've just had yourself a HELL of a happy hour. I managed to get out while I was still THIS SIDE of a drunken hot mess (which is usually what happens when I have sake bombers)\n\nI'm so glad we decided to come here, it was great food at really exceptional value in a very cool, hip atmosphere. I will be back soon. Happy hour at its unrelenting best!!!!",1.0,0.998391330242157
447071,"['great', 'place', 'happy', 'hour', 'great', 'anytime', 'several', 'stop', 'happy', 'hour', 'halfoff', 'pitcher', 'sangria', 'must', 'veggie', 'taco', '<product>', 'favorite', '<product>', 'excellent', 'choice', 'would', 'place', 'breakfast', 'wrong', 'anything', 'menu', 'favorite', 'rnr', 'byob', 'breakfast', 'burrito', '<product>', 'place', 'breakfast', 'lunch', 'dinner', 'fantastic', 'place', 'night', '<gpe>']","Great place for Happy Hour but is great anytime!  I have made several stops here for happy hour and I have not been disappointed.  Half-off pitchers of sangria is a must!  The Veggie Tacos and Warm Spinach Artichoke are my favorites.  The Sweet Potato fries are an excellent choice too!  \n\nI would definitely recommend this place for breakfast too!  You cannot go wrong with anything on the menu.  My favorite is the RnR BYOB Breakfast Burrito and Endless Bloody Marys.  \n\nI recommend this place for breakfast, lunch or dinner.  This is a fantastic place to start your night off in Scottsdale!",1.0,0.9995229244232178
447087,"['frequent', '<org>', 'bit', 'happy', 'hour', 'ive', 'ton', 'time', 'since', 'one', 'best', 'happy', 'hour', 'old', 'town', 'happy', 'hour', '47', 'love', 'mad', 'place', '36', 'work', 'early', 'pretty', 'drink', 'special', 'happy', 'hour', 'cheap', 'wine', 'beer', 'liquor', 'food', 'isnt', 'orgasm', 'good', 'ive', 'havnt', 'anything', 'ive', 'atmosphere', 'outdoor', 'patio', 'breakfast', 'bottomless', 'mimosa', 'wonderful', 'em', 'food', 'good', 'breakfast', 'food', 'ni', 'family', 'friend', 'town', 'happy', 'hoursni', 'love', 'place', 'hate']","I frequent RnR quite a bit for happy hour.  I've been here tons of times since I moved to AZ.  Definetly one of the best happy hours in old town.  Happy hour from 4-7 LOVE IT (I get mad when places are 3-6- who gets off work that early??).  And pretty every drink is on special during happy hour.  Really cheap wine, beer, and liquor.  \nYa their food isn't orgasm AMAZING but it's pretty good.  I've havn't disliked anything I've tried there.  \nI love the atmosphere and outdoor patio on both levels.\nI've been for breakfast too and the bottomless mimosas are wonderful.  They keep em coming.  The food is good breakfast food.  \nI take family/friends from out of town here for happy hours.\nI love this place I don't get what the hate is about!",1.0,0.9997919201850892
