idx,tokens,text,sentiment,confidence
658674,"['idea', 'irish', 'pub', 'like', 'place', 'close', 'might', 'food', 'hearty', 'greeting', 'door', 'visit', 'positive', 'mood', 'shepherd', 'pie', 'least', 'bit', 'great', 'friend', 'place', 'good', 'time', '12', '13', '2013nhad', 'review', 'recent', 'visit', 'thirtyfive', 'dollar', 'steak', '<money>', 'would', 'much', 'people', 'might', 'steak', 'would', 'sautu00e9ed', 'mushroom', 'irish', 'whiskey', 'peppercorn', 'steak', 'delicious', 'sauce', 'outstanding']","I have no idea what an Irish pub should look like but this place feels pretty close to what I might expect if I went over to Ireland.\n\nGreat food and atmosphere.  Received a hearty greeting at the door during my visit and that set a positive mood for the evening.\n\nOrdered the shepherd's pie and was not disappointed in the least bit.  With some great friends, this place is a good time to be had =)\n\nCheers!\n\nUpdate 12/13/2013\nHad to update my review because of a recent visit that involved their \""Thirty-Five Dollar Steak\"" (which isn't actually $35 but I would consider paying that much for it).  I know people might not consider getting a steak here but I would recommend it.  Especially with the saut\u00e9ed mushrooms Irish whiskey peppercorn sauce.  The steak is delicious on its own, but that sauce is outstanding.",1.0,0.9996127486228944
658680,"['favorite', 'restaurant', 'bar', '<fac>', 'youre', 'fan', 'irish', 'youll', 'food', 'irish', 'chip', 'kind', 'like', 'potato', 'fry', 'wedge', 'amazing', 'irish', 'french', 'dip', 'great', 'irish', 'pub', 'atmosphere', 'mellow', '<fac>', 'bar', 'great', 'outdoor', 'bar', 'patio']","Favorite restaurant/bar on Mill by far. Even if you're not a fan of the Irish, you'll enjoy their foods. Their Irish chips (kind of like potato fries/wedges) are amazing!!! And so is their irish (french) dip. Great Irish pub atmosphere, a little more mellow than most Mill bars, great outdoor bar/patio.",1.0,0.999788224697113
659581,"['humble', 'opinion', '<person>', 'family', 'single', 'irish', 'pub', '<gpe>', 'unlike', 'vast', 'majority', 'bar', 'town', 'corporate', 'operation', '<org>', 'afar', 'eponymous', '<person>', 'day', 'furthermore', 'community', 'st', 'charity', 'raise', 'donation', 'six', 'figure', 'child', 'cancer', 'year', '<org>', 'beverage', 'would', 'irish', 'joint', 'food', 'definite', 'step', 'usual', 'bar', 'fare', 'partial', 'fish', 'chip', 'social', 'experience', 'good', 'music', 'craic', 'full', 'heaping', 'serving', 'visit']","In my humble and somewhat besotted opinion the McMullan family run the single best Irish pub in Las Vegas.  Unlike the vast majority of bars in town, this is not a corporate operation run by MBAs from afar.  Instead, the eponymous McMullans are there every day.  Furthermore, they are extremely involved in the community.  Their \""St. Baldrick's\"" charity drive raises donations in six figures for children with cancer every year.  McMullan's Pub features all the beverages that you would expect in an Irish joint with the food being a definite step above usual bar fare. (I'm partial to the fish & chips, myself.)  However, the social experience, good music and the \""craic\"" is what you go for here and you get a full heaping serving of it on every visit.",1.0,0.9977917671203612
667741,"['great', 'irish', 'bar', 'nngreat', 'authentic', 'food', 'poor', 'review', 'fact', 'authentic', 'irish', 'food', 'doesnt', 'taste', 'like', 'american', 'typical', 'bar', 'food', 'excellent', 'place', 'sport', '<gpe>', 'bar', '<org>', '<org>', 'excellent', 'selection', 'beer', 'irish', 'whiskey', '<product>']","Great Irish bar! \n\nGreat authentic food (I attribute any poor review to the fact that authentic Irish food doesn't taste like American dishes...who knew?), but they have typical bar food as well. Excellent place to watch sports (it is a WA bar, so Seahawks and Huskies will be featured) with an excellent selection of beers, Irish whiskey, and Scotch.",1.0,0.999405026435852
667748,"['place', 'fun', 'irish', 'bar', 'pretty', 'cool', 'name', 'packed', 'happy', 'hour', 'appetizer', 'good', 'nothing', 'world', 'like', '<product>', 'though', 'great', 'selection', 'unique', 'irish', 'brew', 'atmosphere', 'feel', 'like', '<fac>', 'bit', 'place', '<gpe>', 'bar', 'different', 'theme', 'party', 'scene', 'old', 'town', 'scottsdale']","This place is a fun Irish bar with a pretty cool name. It was pretty packed when I was there for happy hour. The appetizers I tried were pretty good, but nothing tasted out of this world. I really like the Pear Cider though. They really have a great selection of unique and Irish brews and the atmosphere really feels like an Irish Pub. It seems a bit out of place in Scottsdale, but I enjoyed being at a bar with a different theme other than the party scene of Old Town Scottsdale.",0.0,0.8072569370269775
670497,"['im', 'big', 'club', 'person', 'heard', 'irish', 'pub', '<gpe>', 'first', 'night', 'good', 'selection', 'irish', 'beer', 'huge', 'chicken', 'pot', 'pie', 'pail', 'soooo', 'good']","I'm not a big club person, so I heard there was an Irish pub in Vegas, I was there on my first night. Good selection of Irish beer. We had HUGE chicken pot pies served in a pail. Soooo good.",1.0,0.9988389611244202
670506,"['awesome', 'place', 'best', 'bar', 'strip', 'book', 'authentic', 'hard', 'irish', 'youll', 'like', '<org>', 'good', '<product>', 'saturday', 'night', 'plastic', 'cup', 'regular', 'day', 'normal', 'glass', 'pint', 'latter', 'weekend', 'night', 'cover', '<money>', 'live', 'music', 'great', '<gpe>', 'band', 'mix', 'irish', 'music', 'bar', 'nnthe', 'food', 'tasty', 'didnt', 'service', 'busy', 'fine', 'great']","Awesome place. Just about the best bar on the strip in my book. It feels authentic enough (obviously it isn't, but it tries very, very hard). If you like Irish pubs, you'll like Nine Fine Irishmen. \n\nFirst, they have good Guinness. On a Saturday night, they will pour it quickly and in plastic cups. On a regular day, it's poured correctly and in the normal glass pint. Obviously, the latter is better. \n\nHowever, those weekend nights are fun too. There is a cover of $5 for live music is great for Vegas. The band is fun - a mix of Irish and other musics, and they really get the bar going. \n\nThe food looked tasty, but I didn't have any. Service, even when it wasn't busy, was fine but not great.",1.0,0.8673307299613953
670507,"['visit', 'rating', '<gpe>', 'resident', 'recommendation', 'nnthat', 'much', 'irish', 'food', '<gpe>', '<gpe>', 'service', 'friendly', 'slow', 'battered', 'sausage', 'onion', 'ring', 'apps', 'goodnnfor', 'entree', 'shepherd', 'pie', 'herb', 'arugula', 'goat', 'cheese', 'salad', 'pie', 'large', 'portion', 'good', 'great', 'top', 'meat', 'dry', 'gravy', 'moisture', 'would', 'good', 'shepherd', 'shrimp', 'salad', 'tough', 'like', 'day', 'stoli', 'tonic', 'somehow', '<product>', 'tonic', 'unfair', 'great', 'pub', 'food', '<gpe>', 'straightforward', 'simple', 'food', 'would', 'would', 'nobrainer', '<org>', 'would', 'solid', 'bet', 'chainbut', 'pub', 'food', '<org>', '<gpe>', 'fantastic', 'authentici', 'sure', 'live', 'music', 'good', 'time']","I was really looking forward to our visit based on ratings and a LV resident recommendation.  \n\nThat said, I have had much better Irish food in NYC and ATL.  And the service, while friendly, was very slow on delivering the food.\n\nOrdered battered sausage and onion rings for apps - both were very good.\n\nFor entrees, shepherd's pie and herb crusted arugula and goat cheese salad with shrimp.\n\nShepherd's pie was a large portion (good), with great mashed on top but the meat was dry - no gravy!?  If it had some moisture to it, it would have actually been a really good shepherd's pie....\n\nThe shrimp on the salad was tough and overcooked (re-heated??).  Seemed like they had been sitting around too long or had been cooked the day before.\n\nOrdered a Stoli and tonic but somehow got a Smirnoff and tonic (shown on the bill).\n\nPerhaps it is unfair to expect to have great pub food in LV...but it's such straightforward and simple food, I would have thought it would have been a no-brainer.  Maybe Ri-Ra would have been a solid bet because it is a chain...but I will get my pub food at Olde Blind Dog in ATL :)\n\nAtmosphere was fantastic and authentic....I am sure the live music is a good time too.",1.0,0.9583722352981568
673086,"['search', 'irish', 'pub', 'may', 'one', 'word', 'could', '<fac>', 'legit', 'nnfirst', 'happy', 'hour', 'amazing', '<money>', 'drink', 'halfoff', 'appetizer', 'fried', 'zucchini', 'succulent', 'didnt', 'amount', 'greasy', 'mush', 'like', 'bar', 'wing', 'tasty', 'menu', 'expensive', 'ill', 'backnnbeer', 'selection', 'nice', '<product>', '<product>', '<org>', '<product>', 'neednnthe', 'cocktail', 'huge', 'menu', 'hot', 'drink', 'shot', 'drink', 'course', 'anything', 'iced', '<product>', 'strong', 'could', 'mixed', 'im', 'one', 'much', '<product>', 'anythingits', 'impossible', 'nnthe', 'chocolate', 'banana', 'martini', 'one', 'tasty', 'drink', 'mint', 'chocolate', 'chip', 'shake', 'kind', 'alcohol', 'point', 'desertnni', 'face', 'dont', 'anyone', 'good']","My search for *the* Irish pub may have ended here! To sum it up in one word, I could only describe RT O'Sullivan's as \""legit\"". \n\nFirst of all, the happy hour is amazing. Dollar off the reasonably priced drinks, and half-off appetizers. The fried zucchini was succulent, and didn't amount to discs of greasy mush like it does at most bars. The wings were tasty, and the menu is so expensive, you bet I'll be coming back.\n\nBeer selection was nice. Kiltlifter, Guinness, and Leinenkugel's Sunset Wheat are all I need.\n\nThe cocktails are where it's at. There's a huge menu of hot drinks, shots, blended drinks, and of course, anything iced. My Alligator Tail (Jager+Midori) was ridiculously strong and could have been mixed better, but then again I'm never one to complain about there being too much Jager in anything--it's impossible. \n\nThe chocolate banana martini was one of the tastiest drinks ever, and the mint chocolate chip shake (I can't even remember what kind of alcohol was in here at this point) was an incredibly refreshing desert.\n\nI will be back here to dine, and stuff my face. I don't think anyone can go wrong here, it's that good.",1.0,0.99741131067276
674947,"['west', 'valley', 'people', '<fac>', 'place', 'roof', 'like', 'irish', 'building', 'middle', 'upper', 'middle', 'class', 'shopping', 'center', 'free', 'standing', 'building', 'impressive', 'style', 'scale', 'placennthe', 'interior', 'exterior', '<gpe>', 'bar', 'sound', 'inefficient', 'way', 'authentic', 'irish', 'bar', 'west', 'valleynnthe', 'beer', 'selection', 'ok', 'great', 'would', 'irish', 'pub', '<product>', '<org>', 'couple', 'craft', 'ale', 'western', '<gpe>', 'brewery', 'cask', 'menu', 'barnnfood', 'good', 'irish', 'cuisine', 'comment', 'authenticity', 'food', 'ive', 'cute', 'place', 'decent', 'beer', 'good', 'food', 'thing', 'irish']","This is the west valley's answer to Rula Bula, it is owned by the same people that own Rula Bula. This place has a thatched roof and looks like an Irish building in the middle of an upper middle class shopping center. Its a free standing building and is quite impressive with the style and scale of the place.\n\nThe interior (and supposedly the exterior) were all made in Ireland and transported to Arizona for the bar. Sound inefficient but I guess the way you get an \""authentic\"" irish bar in the west valley.\n\nThe beer selection is OK, not great but they have what you would expect from an Irish pub, Guinness, Smithwicks, with a couple of craft ales from western US breweries. I did not notice any casks on the menu or at the bar.\n\nFood was good, all Irish inspired cuisine. I cannot comment on the authenticity of the food because I've never been to Irelane. Its a cute place with some decent beer and good food. If you love all things Irish, check it out.",1.0,0.999099612236023
677539,"['small', 'legit', 'irish', 'bar', 'wood', 'throughout', 'interior', 'intimate', 'neighborhood', '<gpe>', 'pub', 'great', 'place', 'late', 'weekend', 'afternoon', 'comfort', 'food', 'friend', 'perfect', 'place', 'visit', 'museum', 'north', 'end', 'pint', 'drink', 'good', 'food', 'beef', '<product>', 'excellent', 'try', 'boxtys', 'youre', 'may', 'obvious', 'youre', 'pub', '<fac>', 'look', '<org>', 'end']","A small legit Irish bar, with wood paneling throughout the interior makes for an intimate neighborhood feel. Monterey pub is a great place to spend a late weekend afternoon or wolf down comfort food with friends. A perfect place to stop by after a visit to the museums in the North End, as well.  The pints are well-poured and the drinks are good and cheap. The food is super-hearty. All of the beef seems to be marinated in Guinness (which is excellent). Try the boxty's if you're feeling adventurous.\n\nThis may be obvious, but if you're looking for the pub, it's on Monterey street (look for the YMCA at the end).",1.0,0.9993228912353516
