idx,tokens,text,sentiment,confidence
314794,"['gum', 'chewing', 'desk', 'agent', 'sign', 'poor', 'service', 'company', 'printed', 'documentation', 'rental', 'agreement', 'upon', 'return', 'car', 'agent', 'smoke', 'checkout', 'documentation', 'home', 'invoice', '<money>', 'car', 'scam', 'artist', 'company', '<gpe>']","A gum chewing desk agent should have been the taletell sign of a poor service company.  No printed documentation of the rental agreement. Upon return of the car the agent said he smelled smoke and walked away.  Again, no check-out documentation.  Got home and received an invoice for $250 to clean the car.  What a scam artist company.  I guess they will stay in Las Vegas.",0.0,0.9997424483299256
314795,"['long', 'wait', 'car', 'two', 'agent', 'counter', 'four', 'people', 'front', '45', 'minute', 'additional', '15', 'minute', 'paperwork', 'wait', 'car', 'counter', 'case', 'since', 'car', 'online', 'ive', 'many', 'time', '<org>', '<org>', '<org>', 'problem', 'positive', 'agent', 'care', 'rental', 'nice', 'rent']","The longest wait ever to rent a car!! There were two agents working at the counter with only four people waiting to rent in front of me and it took 45 minutes. An additional 15 minutes to actually do the paperwork and wait for a car to be washed when we got to the counter. That shouldn't be the case since I already reserved the car online. I've rented many times from Enterprise, Hertz and Avis but never had this problem with them. The only positive was that the agent who took care of our rental was nice. Never again rent from them.",0.0,0.9874187111854552
315793,"['dealership', 'stealership', 'car', 'service', 'dealership', 'oil', 'change', 'car', 'brake', 'pad', '<money>', 'front', 'rear', 'wow', 'quick', 'research', 'iphone', 'part', 'cost', '<money>', 'brainer']","This dealership is a stealership when it comes to having your car service. I went to the dealership to have an oil change and then when my car was done they told me i have to replace my brake pads which cost $680 to replace front and rear, wow!! i made a quick research when i was there on my iphone to search for the parts which only cost $154 that's a no brainer.",0.0,0.9887735247612
315794,"['dealership', 'mechanic', 'whats', 'wrong', 'car', 'diagnostic', 'service', 'department', 'one', 'phone', 'hearing', 'problem', 'name', '4x', 'phone', 'number', 'simple', 'question', 'different', 'answer', 'quote', '<money>', 'something', 'plus', 'tax', 'wrong', 'car', 'whats', 'car', 'oh', 'chart', 'quote', '<money>', 'scam', 'waste', 'time', 'wish', 'drug', 'test', 'donut', 'espresso', '<money>', 'oil', 'change', 'massage', '<org>', 'espresso', 'pastry', 'without', '<money>', 'excellent', 'job']","I decided to go to Lexus dealership mechanic just to see what's wrong with my car, I tried to schedule a diagnostic at the service department - Juanita - the one answered the phone either has a hearing problem or drunk. She asked me to spell my name 4x, transposing my phone numbers, I asked her simple question, she gave me totally different answers. Then, she gave me a quote of $170 something plus tax.  Then, she asked me what was wrong with my car. I said, I was trying to schedule to find out what's wrong with my car, then she said, oh I see. Then, she looked at a chart again and she gave me a quote of $127. Totally scam and waste of my time.  I wish they do drug test on their employees.\nAlso, those of you who are fascinated by their donuts and espresso, for $61 oil change, they should include a massage.  I can totally get a Starbucks espresso and pastries and go to Midas or Ted Wiens without spending more than $35. They do excellent jobs too and they're certified.",0.0,0.999053418636322
315804,"['<org>', '<gpe>', 'dismissive', 'used', '<org>', 'contract', 'collection', 'money', 'top', 'entire', 'transmission', 'less', 'month', 'car', 'finance', 'department', 'finance', 'manager', 'ignorant', 'manor', 'mistake', 'fuel', 'fire', 'would', 'car', 'dealership']",Lexus of Las Vegas was very dismissive when I went in to buy a used Ford.  They lost the properly executed contract and then threated to send me to collections for money I did not owe.  On top of that I had to replace the entire transmission less than 7 months after I purchased the car.  The finance department including the finance manager behaved in an ignorant manor and instead of admitting their mistake added fuel to fire.  I would not recommend purchasing a car from this dealership.,0.0,0.9990344047546388
316935,"['heywhat', 'round', 'trip', '<gpe>', '<money>', 'youre', 'youre', 'likely', '<fac>', '300', 'mile', '300', 'mile', 'many', 'thing', 'wrong', 'long', 'distance', 'flat', 'tire', 'heating', 'transmission', 'issue', 'drunk', 'driver', 'truck', 'driver']","Hey...what can you really say, round trip from vegas to LA for only $79.  If you're going to die, you're going to die.  I mean...you're more likely to die driving on the 15 fwy 300 miles there and 300 miles back, ya know? Many things can go wrong when you drive long distances, such as flat tires, over heating, transmission issues, boredom, drunk drivers, horny truck drivers trying to stay next to you, etc...",0.0,0.9988045692443848
317501,"['dont', 'ignore', '<org>', 'review', 'like', 'everything', 'order', 'additional', 'coverage', 'agent', 'insurance', 'agent', 'necessary', 'agent', 'home', 'insurance', 'wasnt', 'effective', '<gpe>', 'angle', 'coverage', 'day', 'vehicle', 'service', 'repair', 'end', 'company', 'favor', 'learn', 'mistake', 'dont', 'rent', '<org>']","PLEASE don't ignore the other Payless reviews like we did! Everything was in order when we got there, but when we tried to decline the additional coverage, the agent continued to push it. We explained our insurance agent said it wasn't necessary, but the agent claimed our home insurance wasn't effective in Nevada. She continued to work this angle and went on to say that if we didn't get the coverage, we'd also be charged for every day the vehicle was out of service should it need any repairs when we returned it. In the end, it cost us more than DOUBLE to rent from this shoddily-run company. Do yourselves a favor and learn from our mistake. Don't rent from Payless.",0.0,0.9975850582122804
317516,"['would', 'star', 'price', 'roadside', 'assistance', 'coverage', 'rent', '<gpe>', 'facility', 'coverage', 'roadside', 'coverage', 'initial', 'invoice', 'refund', 'happy', 'price', 'service', 'would', 'cautious', 'coverage', 'insurance', 'theyll', 'try', '<money>', 'deductible', 'collision', 'coverage']","I would give 4 stars because of the price. But they tried to sneak in Roadside assistance coverage when I rent from this vegas facility twice. I waived all the other coverages, but they didn't even ask if I need roadside coverage. Just asked me to initial. I checked the invoice and went back to ask for refund.   They complied.  I was happy about the price. Not their service.  Would rent from again. Just be cautious of what you sign.  Say NO to all coverage if you have your own insurance.  They'll try to scare you if you have like $500 deductible in your collision coverage.",0.0,0.9543418884277344
317525,"['would', 'careful', '<org>', '<gpe>', 'car', 'new', 'good', 'condition', 'rental', 'process', 'long', 'time', 'agent', 'everything', 'sun', 'service', 'agreement', 'several', 'time', 'mistake', 'addition', 'car', '<money>', 'roadside', 'protection', 'agent', 'mistake', 'purpose', 'would', 'didnt', 'notice', 'car', 'attendant', 'email', 'address', 'manager', 'would', 'copy', 'rental', 'car', 'agreement', 'response', 'addition', 'woman', 'problem', '<org>', 'dirty', 'tactic', '<money>', 'people', 'next', 'time', 'would', '<money>', 'reputable', 'agency']","I would be very careful using Payless in Las Vegas.  The car I received was new and in good condition.  However, the rental process took such a long time and the agent was trying to sell me just about everything under the sun.  They had to print out the service agreement several times because of mistakes.  In addition, when I returned the car I noticed that I was charged an additional $8.97 for roadside protection.  I never agreed to it but because the agent made mistakes (which I think was on purpose so I would spend more) I didn't notice it until I returned the car.  When I went to the attendant he took my e-mail address and said that a manager would contact me.  All I received was a copy of my rental car agreement.  I wrote to Payless and never received a response.  In addition, there was another woman who had the same problem.  This leads me to believe that Payless is using dirty tactics to make a few extra dollars from people.  The next time, I would rather pay a few more dollars and use a reputable agency rather than Payless.",0.0,0.9996110796928406
317538,"['car', '<org>', 'car', '<gpe>', 'area', 'upon', 'initial', 'interaction', 'would', 'pleasant', 'experience', 'initial', 'rental', 'agreement', 'one', 'price', 'final', 'bill', '<money>', 'company', 'several', 'time', 'least', 'explanation', 'despite', 'message', 'issue', 'fraud']","I will NEVER rent a car from Payless Car Rental again.  I rented a car in the San Francisco area and I should have known upon my initial interaction that this would not be a pleasant experience.  My initial rental agreement reflected one price.  When I received final bill, it had been inflated by over $100.  I called the company several times to get this resolved, or to at least receive an explanation and despite leaving messages, the issue was never resolved.  Stay away from this company...they're a fraud!",0.0,0.9996625185012816
