idx,tokens,text,sentiment,confidence
433331,"['free', 'meal', 'friend', 'little', 'picture', 'contest', 'place', 'pick', '<org>', 'yall', 'havent', 'love', 'love', 'spicy', 'hot', 'food', 'youre', 'wing', 'huh', 'im', 'type', 'vinegar', 'sauce', 'soo', 'many', 'wing', 'like', '<org>', 'many', 'choice', 'yes', 'vinegar', 'one', 'lip', 'burn', 'heat', 'boneless', 'wing', 'mango', 'habanero', 'sweet', 'burn', 'time', 'hot', 'damn', 'many', 'time', 'home', 'sauce', 'part', 'time', 'job', 'kitchen', 'would', 'much', 'time', 'effort', 'part', 'sauce', 'bottle', 'cooking', 'nerd', 'like', 'thing', 'scratch', 'next', 'time', 'im', 'heavy', 'sauce', '<product>', 'coleslaw', 'coleslaw', 'nice', 'cool', 'great', 'wing', 'fact', 'mango', 'habanero', 'wing', 'name']","So I won a free a meal from a friend who was doing a little picture contest and the place was my pick, So I picked Buffalo Wild Wings, if yall haven't learned yet I love love love spicy hot food, you're thinking wings huh? I'm not the type that digs the vinegar based sauces that are on soo many wings out there. I like that Buffalo Wild Wings offers so many choices and yes even offer the vinegar based ones too!! My lips were craving the burn wanted to feel the heat!!! So I ordered boneless wings covered in the Mango Habanero sauce, its sweet and burns you at the same time!! Hot damn!! I have tried so many times at home to recreate this sauce, but yet have failed, have even thought about getting a part time job in the kitchen to master it, but yea that would take too much time and effort on my part and it's just easier going to BWW and ordering them and yes I know I can just buy the sauce by the bottle, but I'm a cooking nerd and like to try to recreate things from scratch. Next time I'm going to ask for heavy sauce!!  I also ordered the Honey BBQ Bacon Burger with coleslaw, had been craving coleslaw for a while and I got it, it was nice and cool and great for after the wings!! But I know I will be back!  In fact I already hear the Mango Habanero wings already calling my name!",1.0,0.9738895297050476
437482,"['disappointed', 'amount', 'food', 'arm', 'leg', '10', 'jumbo', 'wing', '<money>', 'fry', 'wing', 'near', 'jumbo', 'amount', 'fry', 'equal', 'bucket', 'fry', '<money>', 'beer', 'good', 'wait', 'staff', 'great', '<person>', '<person>', 'bestthis', 'site', 'wont', 'star', 'one', 'food', 'id', '<person>', 'night', 'right', 'thanks']","very disappointed in the the amount of food they are charging a arm and leg for. 10 jumbo wings for $11.99 comes with fries. wings are no where near jumbo and the amount of fries that comes with it is equal to the \""bucket of fries \"" for $7.99.  beer good. wait staff is great especially Natasha & Angel are the best.this site won't let me give 0 stars so one for food but I'd give the 5 to the ladies.Upon speaking with Jen she graciously made the night and meal right. thanks Jen.",1.0,0.994211971759796
437554,"['fry', 'yummy', 'way', 'different', 'typical', 'fried', 'french', 'friesnnim', 'huge', '<org>', 'fan', 'little', 'hesitant', '<org>', 'first', '<org>', 'inside', '<fac>', 'sunday', 'night', 'busy', 'variety', 'flavor', 'basic', 'flavor', 'order', '15', 'wing', 'two', 'kinda', 'parmesan', 'original', 'style', 'parmesan', 'good', 'original', 'like', 'tabasco', 'sauce', 'impressed', 'quality', 'chicken', 'ok', 'ive', 'bit', 'pricey', 'amount', 'quality', 'nnso', '<org>', 'fave', '<org>', 'terrible', 'place', 'youre', 'hungry', 'mood', 'wing', 'shot', 'flavor']","Fries are yummy!! :D I dont know what they do but the way they cook them is very different from your typical fried french fries...\n\nI'm a huge Buffalo Wild Wings fan so I was a little hesitant to try Wing Stop at first. This WS happened to be located inside the Sante Fe Station and for a Sunday night it was busy. If your looking for a variety of flavors, you're not going to find that here. They have about 7 basic flavors and if you get an order of 15 wings, you can only mix and match TWO. Kinda lame. So anyway, I tried the Parmesan and original style hot. The Parmesan was \""good\"" and the original tasted like it was tossed in Tabasco sauce and I wasn't very impressed. The quality of chicken is OK, I've definitely had better. I thought it was a bit pricey for the amount they give you and the quality. \n\nSo for now BDubbs is still my fave, but Wings Stop is not a terrible place to stop by when you're hungry and in the mood for wings. I will however give them another shot just to try the other flavors... :)",0.0,0.9383146166801452
437558,"['rude', 'staff', 'typical', '<org>', 'girl', 'counter', 'eye', 'boneless', 'wing', 'ive', 'little', 'raw', 'nthe', 'wing', 'good', 'usual', 'fry', 'undercooked', 'underseasoned', 'pretty', 'limp']","Very rude staff (as is typical with Wing Stop)! The girl at the counter rolled her eyes at me when I asked that my boneless wings be cooked slightly longer (I've received them a little raw before). \nThe wings were pretty good as usual, the fries were under-cooked and under-seasoned, pretty limp.",0.0,0.9990635514259338
437560,"['stop', 'great', 'wing', 'fix', 'quick', 'order', 'menu', 'simple', 'boneless', 'wing', 'original', '<gpe>', 'rub', 'wing', 'crispy', 'portion', 'size', 'wing', 'exception', 'could', 'like', 'fast', 'good', 'restaurant', 'wing', 'great', 'wing', 'fix', 'thats', 'delicious']",Wing stop is a great wings fix. They are quick about their orders and the menu is simple. I always get the boneless wings in the original Louisiana rub. Wings always come out crispy and flavorful. The portions and size of the wings are exception and I could not complain. They are like a fast good restaurant for wings and it's great. I recommend you try it if you want a wing fix that's quick and delicious.,1.0,0.9997867941856384
438771,"['wing', 'little', 'bit', 'drive', 'several', 'different', 'type', 'wing', 'military', 'wing', 'mon', 'wing', 'boneless', 'bonein', 'ice', 'tea', 'selection', 'coke', 'product', 'beverage', 'clean', 'nice', 'young', 'old']","The wings are amazing, I have been to Wingstop twice only because it is a little bit of a drive. They have several different types of wings and are military friendly. They have fifty-cent wings Mon and Tuesday, their wings can come in boneless or bone-in. They also have freshly made ice tea and a selection of coke products for beverages. It is clean and has nice seating for young, old and in between.",1.0,0.9989659786224364
438775,"['city', 'long', 'time', 'difficult', 'excitement', 'may', 'city', 'realization', 'good', '<gpe>', '<gpe>', 'idea', 'gong', 'favorite', 'wing', 'joint', 'much', 'must', 'wing', 'joint', '<gpe>', 'right', 'oh', 'reallynnevery', 'time', 'old', 'friend', 'best', 'wing', '<org>', 'mouth', 'awesome', 'wing', 'fry', 'greasy', 'goodness', 'best', 'roll', 'second', 'mom', 'day', 'cannot', 'place', '<fac>', '<gpe>', 'trip', 'tell', '<person>', 'manager', '<person>', 'hello', 'trust', 'menngo', 'food', 'great', 'wing', 'joint', 'tip', 'next', 'time', 'fellow', 'yelpers', 'local', 'live', 'local', 'buy', 'local']","Moving from a city that you have lived in for a long time can be difficult, there is the excitement of what you may find in the city that you are moving too but there is the realization that just maybe, where you live now is as good as it gets.\n\nWhen I left Las Vegas for Salt Lake City I had no idea that I was gong to miss my favorite wing joint as much as I do. Hey there must be a wing joint in Salt Lake that measures up to Wing Stop right ..................... oh, no not really!!!\n\nEvery time I make it back to Vegas getting over to Wing Stop to see all of my old friends and to partake in the best wings EVER is always on my to do list.\n\nEverything at Wing Stop is melt in your mouth awesome, the wings are cooked to perfection, the fries are greasy goodness, and they have the best rolls that are second only to my mom's thanksgiving day rolls.\n\nI simply cannot get enough of this place, I need a Wing Stop in Salt Lake or I need to make more trips to Las Vegas.\n\nIf you stop in tell Sharon the manager that Kish says hello, she will know who you are talking about, trust me.\n\nGo to Wing Stop, enjoy the food, enjoy the great wing joint atmosphere, and thank me for the tip later.\n\nUntil next time fellow Yelpers ............... Be Local, Live Local, Buy Local!!!",1.0,0.9964516162872314
438780,"['chicken', 'lover', 'wingstop', 'loveee', 'nnambiance', 'seat', 'flat', 'screen', 'left', 'register', 'people', 'like', 'eat', 'theyre', 'eager', 'hungry', 'nnservice', 'fast', 'efficient', 'accurate', 'good', 'order', 'takeout', 'time', 'min', 'big', 'deal', 'nnfood', 'ive', 'eaten', 'chicken', 'ive', 'wingsi', 'garlic', 'parm', '<gpe>', 'rub', 'ranch', 'flavor', 'recognition', 'nnbut', 'like', 'fry', 'something', 'quality', 'dinner', 'roll']","chicken lovers just love wingstop! you just can't stop the loveee!! \n\nAMBIANCE: 5 - they have actually expanded to include more seats and flat screens to the left of the register! most people like to sit in and eat because they're eager and hungry!!! \n\nSERVICE: 5 - fast and efficient! they are accurate and really good at getting orders done. we do takeout all the time, and sometimes they are a few min late, but it's not a big deal! \n\nFOOD: 5 - I've eaten so much chicken that i think I've grown wings..I recommend garlic parm and Louisiana rub with ranch! no other flavors need recognition :) \n\nbut I give this a 4 because I feel like their fries are really lacking something in quality. they should pass out dinner rolls instead lol.",0.0,0.9927377104759216
444886,"['ive', 'heard', 'many', 'review', 'place', 'try', 'though', 'bit', 'drive', 'work', 'gizzard', 'wing', 'combo', 'small', 'side', 'fried', 'honest', 'im', 'little', 'disappointed', 'two', 'wing', 'order', 'rest', 'plate', 'gizzard', 'good', 'wing', 'opinion', 'gizzard', 'accompaniment', 'wing', 'way', 'around', 'many', 'plate', 'fry', 'fry', 'decent', 'good', 'could', 'place', 'since', 'extra', 'food', 'due', 'error', 'part', 'meal', 'guy', 'cook', 'misheard', '<product>', '<product>', '<product>', 'plate', 'offer', 'im', 'full', 'gizzard', 'sure', 'ill', 'little', 'moment', 'something', 'ill', 'one', 'chicken', 'dinner', 'fish', 'plate', 'aok']","I've heard so many rave reviews of this place, I had to give it a try, even though it's a bit of a drive from work. I went with the Gizzards & Wings combo and added a small side of fried okra.\n\nI have to be honest. I'm a little disappointed. I only got two wings in the order and the rest of the plate was gizzards. While they both tasted good, I was expecting more wings. Just my opinion, but the gizzards should be an accompaniment to the wings, not the other way around! I can only eat so many. The plate also comes with fries and some coleslaw. The fries were decent, but not as good as they could be.\n\nI wanted to love this place, especially since they gave me extra food due to an error on their part. While I was waiting for my meal, the guy comes out and explains that the cook misheard and started preparing Giblets instead of Gizzards & Wings. They offered to give me the Giblet plate as well. I took the offer, but I'm so full from eating gizzards that I'm not sure if I'll ever get to it (it's in the fridge).\n\nI'm a little fried out at the moment (and definitely gizzarded out), but I definitely want to come back and try something else. I'll probably try one of their chicken dinners or perhaps a fish plate. For now, I have to give them an A-OK.",0.0,0.992397129535675
444893,"['chicken', 'wing', '<org>', '<gpe>', '<org>', 'chicken', 'gizzard', 'gizzard', 'wing', 'boyfriend', 'chicken', 'giblet', 'table', 'entrance', 'chilly', 'breeze', 'table', 'available', 'restaurant', 'table', 'food', 'napkin', 'table', 'chair', 'chicken', 'batter', 'crumb', 'behind', 'previous', 'customersnnthe', 'coleslaw', 'utensil', 'table', 'hungry', 'coleslaw', 'teeny', 'tiny', 'container', 'awhile', 'food', 'hot', 'wing', 'pile', 'gizzard', 'lot', 'french', 'fry', 'chicken', 'giblet', 'french', 'fry', 'bf', 'gosh', 'extra', 'wing', 'less', 'gizzard', 'teeth', 'strong', 'teeth', 'hard', 'gizzard', 'tiring', 'meal', 'bf', 'diet', 'coke', 'richness', 'giblet', 'moderation', 'alright', 'would', 'calorie', 'wingstop', 'wingsnnbut', 'customer', 'service', 'great', 'regular', 'fried', 'chicken', 'though']","I was craving for some chicken wings so after worked, we stopped by Harold's.  I am from Texas so after seeing that Harold's offer chicken gizzards, I immediately ordered the gizzards and wings combo.  My boyfriend got the chicken giblets combo.\n\nWe chose a table close to the chilly entrance, not because we enjoy the chilly breeze, but because there were no other tables available.  The restaurant has about 7 tables or so.  As we were waiting for the food, I grabbed some napkins to clean our table and chairs of the chicken batter crumbs that were left behind by the previous customers.\n\nThe coleslaw and utensils arrived first at our table.  I was so hungry so I down the coleslaw.  It came in a teeny tiny container.  Awhile later, food arrived and they were all piping hot.  Yes, 2 wings, a pile of gizzards, and lots of french fries for me, chicken giblets and more french fries for my bf.  Gosh I wish there were 1 more extra wing and less gizzards.  My teeth are not the strongest teeth so chewing on the hard gizzard was quite tiring.  \n\nMidway through the meal, I was all fried and gizzarded out and my bf had to get a diet coke to cut the richness of the giblets.  \n\nOverall, eating this in moderation is alright, but I would probably save all those calories for wingstop wings.\n\nBut customer service was great.  I do want to come back to try the regular fried chicken though.",0.0,0.9895461201667786
