idx,tokens,text,sentiment,confidence
682372,"['awesome', 'place', '<product>', 'eat', 'nice', 'park', 'street', 'poutine', 'picnic', 'lakenn', 'im', '<gpe>', 'poutine', 'cheese', 'curd', 'gravy', 'fry', 'birthplace', '<product>', 'frenchcanadian', 'pop', 'long', 'list', 'different', 'kind', 'topping', 'one', 'beef', 'chicken', 'hot', 'dog', 'wiener', 'vegetarian', 'presentation', 'would', 'award', 'comfort', 'food', 'favourite', 'topping', 'friesnnwe', 'sour', 'cream', 'tomato', 'guacamole', 'special', 'day', 'turkey', 'onion', 'favourite', 'good', 'worth', 'visit']","Awesome place to go for Poutine. Eat in or Take out! There's a nice park down the street where you can take your poutine and have a picnic by the lake.\n\n I'm from Vancouver where poutine is simply cheese curd and gravy on fries. When I came to Quebec, the birthplace of Poutine, I had to try what has been immortalized into French-Canadian pop culture.\n\nThey have a long list of different kinds of toppings.  You can choose ones with beef, chicken, bacon, hot dog wiener, or even vegetarian.  The presentation would not win any awards for \""plating\"", but then this is a comfort food, and what more comforting than your favourite topping on fries.\n\nWe had La Bacon, La Taquies (sour cream, tomatoes and guacamole) and the Special of the day (Turkey with onions).  Our favourite was La Bacon.\n\nSo good, So filling, So worth the visit.",1.0,0.9988407492637634
682373,"['place', '<gpe>', 'touristy', 'taste', 'poutine', '25', 'different', 'type', 'menu', 'busy', 'year', 'round', 'local', 'tourist', 'good', 'poutines', 'one', 'la', 'banquise', 'opinion', 'like', 'least', 'itll', 'check', 'list']","THE place to try in Montreal for a touristy taste of poutine. 25+ different types on the menu. Very busy all year round with locals and tourists alike. Yes, there are better poutines out there but there's only one La banquise. So do try it and make your own opinion of it. You'll like it or you won't but at least it'll be a 'check' on your list of things-to-try-in-Montreal!",1.0,0.9930576086044312
682375,"['much', 'health', 'freak', 'dont', 'love', 'fry', 'didnt', 'poutine', 'snowy', 'canadian', 'weather', 'long', 'line', 'inside', 'restaurant', 'nnthe', 'wait', 'fry', 'classic', 'amigo', 'different', 'type', 'sausage', 'amigo', 'poutine', 'flavorful', 'original', 'flat', 'flavor', 'expensive', 'simple', 'dish', 'fry', '<gpe>', 'would', 'poutine']","Maybe I'm too much of a health freak or just don't love fries but I didn't find the poutine here earth-shattering.  We trekked here in the very snowy Canadian weather to be greeted by a long line inside the restaurant.  \n\nThe wait went fairly quickly and then we got to the fries. We ordered the classic and the 3 amigos which had 3 different types of sausage on it.  I found the 3 amigo poutine more flavorful with the original falling flat on flavor. I also thought that it was quite expensive for a simple dish of fries. \n\nIf I were to go back to Montreal, I would not need to come back for the poutine.",0.0,0.6841475963592529
684238,"['people', 'trendy', 'uncomfortable', 'seat', 'cool', 'food', 'deep', 'fried', 'copious', 'amount', 'butter', 'syrup', 'good', 'doesnt', 'good', 'cook', 'overpriced', '<org>', 'nthe', 'brunch', 'option', 'enough', 'calorie', 'rest', 'day', 'vegetarian', 'option', 'salad', 'one', 'two', 'sugary', 'dish', 'would', 'poutine', 'look', 'like', 'ax', 'kale', 'omelette', 'eggs', 'florentine', 'restaurant', 'bunch', 'super', 'dish', 'fact', 'theyre', 'mediocre', 'chef', 'small', 'glass', 'room', 'temperature', 'orange', 'juice', 'unless', 'orange', 'tree', 'rip']","Why do people think it's trendy to have super uncomfortable seats? This is not cool, this is annoying. \nAlso, any food that is deep fried, battered, cooked in copious amounts of butter or covered in syrup is going to taste good but that doesn't make you a good cook. It makes you an overpriced McDonalds. \nThe brunch options had enough calories for the rest of the day and the vegetarian options were either a salad or one of two sugary dishes that would make a poutine look like ax kale smoothie. What about an omelette? What about eggs florentine? This restaurant just invented a bunch of super fattening dishes to compensate for the fact that they're mediocre chefs. \n\nFinally, 3.50 for a very small glass of room temperature orange juice? Unless you have the orange tree in back, this a rip off.",0.0,0.9990895986557008
688413,"['like', 'equivalent', '<org>', 'mebut', 'old', 'town', 'location', 'lot', 'character', '<org>', 'would', '<gpe>', 'first', 'night', '<org>', '<product>', 'beer', 'regular', 'poutine', 'smoked', 'meat', 'thin', 'crust', 'pizza', 'cream', 'place', 'hockey', 'game', 'despite', 'table', 'waitress', 'english', 'menu', 'drink', 'beer', 'good', 'poutine', 'maxi', 'fry', 'favorite', 'stay', 'share', 'poutine', 'super', 'highend', 'much', 'one', 'prize', 'sorry', '<product>', 'favorite', 'beer', 'poutine', 'big', 'deal', 'bind', 'place', 'bad', 'bet', 'doesnt', 'feel', 'chainlike']","This is like the equivalent of a TGI Friday's for me...but its old town location gives it a lot more character than a Chili's would have in the States.  I came here on my first night in MTL and ordered their Light Blonde beer, a regular poutine and a smoked meat \""Flamm\"" (a very thin crust pizza with a cream sauce).  The place was packed for a hockey game, despite this we grabbed a table right away and a lovely waitress greeted us quickly.  She brought us English menus and drinks right away.  The beer was good and the poutine (with maxi fries) turned out to be my favorite during my stay!  And I did my share of poutine tasting....from super high-end to not so much, and this one took the prize (sorry French-Canada!).  The Flamm was not my favorite, but the beer and poutine filled me up, so it wasn't a big deal.  If in a bind for a place to dine, this is not a bad bet.  It really doesn't feel so chain-like.",1.0,0.9789420366287231
691429,"['im', 'sure', 'hype', 'chicken', 'duck', 'confit', 'poutine', '<product>', '<product>', 'poutine', 'fine', 'mediocre', 'chicken', 'waffle', 'mustard', 'seed', 'syrup', 'decor', 'staff', 'cool', 'regret', 'eating']","I'm not sure what the hype is all about. We had the chicken & waffles, duck confit poutine, and a BLT. The BLT and poutine were both fine / mediocre. For me, the chicken and waffles with mustard seeds in the syrup was revolting. The decor and staff here are cool, but I regret eating here.",0.0,0.9958842396736144
692512,"['<org>', '<gpe>', 'context', '<gpe>', '<org>', 'game', 'town', 'kind', 'stunt', 'poutine', 'wilder', 'section', '<org>', 'menu', 'massive', 'roidedout', 'form', 'nothing', 'like', 'poutines', 'greasy', 'spoon', '<gpe>', 'lot', 'minimalistic', 'construction', 'cheese', 'curd', 'gravy', 'period', 'item', '<org>', 'menu', 'stomach', 'epic', 'wrestling', 'match', 'sheer', 'volume', 'stuff', 'poutine', 'menu', 'hundred', 'place', 'trad', 'poutine', 'city', '<org>', 'one', 'youre', 'mood', 'stunt', 'poutine', 'nut', 'triple', 'pork', 'poutine', 'goodness', '<money>', 'laugh', 'face', 'god', 'spell', 'awesome', 'soundtrack', '80', 'detritus', 'play', 'pa', 'good', 'time']","Talking about Smoke's in a Montreal context is weird.\n\nEverywhere else in Canada, Smoke's is more or less the only game in town when it comes to poutine. What they mostly offer is a kind of stunt poutine that you can also find in the wilder sections of La Banquise's menu, but in massive, 'roided-out form. Theirs are nothing like the poutines you get at chipstands and most other greasy spoons in Quebec, which are a lot more minimalistic in their construction; fries, cheese curds, gravy, period. Almost every item on Smoke's menu will challenge your stomach to an epic wrestling match with the sheer volume of stuff they put in it.\n\nObviously, there's trad poutine on the menu, but there are literally hundreds of other places you can get decent-to-transcendent trad poutine in the city. Smoke's is not one of them. However, if you're in the mood for some laugh-in-the-face-of-death hot-rodded stunt poutine, go nuts. Their triple pork poutine is artery-clogging goodness at it's finest.\n\nSo get a tenner and laugh in the face of God for a spell while an awesome soundtrack of 80s detritus plays on the PA. Good times.",1.0,0.9848649501800536
692725,"['poutine', 'poutine', 'woohoo', 'poutine', 'ive', 'tried', 'poutine', '<gpe>', 'didnt', 'hype', 'poutine', 'place', 'amazingnni', 'original', 'damn', 'beef', 'sooo', 'good', 'id', 'snuggle', 'sweet', 'potato', 'poutine', 'kind', 'weird', 'good', 'wasnt', 'weird', 'drinking', 'snack']","Poutine poutine poutine...can I get a woohoo for poutine?  I've tried poutine in Vancouver before and I didn't see what the hype was all about but the poutine at this place is AMAZING!\n\nI highly recommend the original.  Damn the beef in it is sooo good that I'd snuggle with it! I tried the sweet potato poutine too which sounds kind of weird, but it was pretty good and wasn't weird at all.  And they open late...hooray for an after drinking snack.",1.0,0.9988719820976256
694109,"['48', 'star', 'knock', 'seating', 'though', 'space', 'lucky', 'line', 'great', 'staff', 'knowledgeable', 'million', 'question', 'menu', 'nnwe', 'ate', 'nwe', 'burnt', 'poutine', 'thats', 'rib', 'chicken', 'like', 'burnt', 'poutine', '<money>', 'side', '<money>', 'side', 'order', 'poutine', 'ordering', 'system', 'may', 'popular', 'choice', 'ultimate', 'poutine', 'best', 'poutine', 'ive', 'rib', 'meaty', 'juicy', 'theyre', 'rib', 'side', 'sauce', 'fried', 'mac', 'cheese', 'could', 'oodles', 'nnmy', 'friend', 'chicken', 'good', 'amazing', 'goodnnid', 'chili', 'next', 'time', 'mega', 'good', 'meaty', 'nutty', 'tasting', '<org>', 'beer', 'rib', 'poutine', 'nnit', 'pricey', 'though', 'ribs', 'burnt', 'end', 'coke', 'beer', '<money>', 'worth', 'dinner', 'nnobligatory', 'catchy', 'remark', 'fat', 'pant', 'youre', 'ride', 'extra', 'elastic', 'np', '<fac>', 'doesnt', 'feel', 'like', '<org>', 'accessible', 'metro']","4.8 stars \nVIBE \nThe .2 knock is for seating. I wish there was more seating though they do well for the space that they have. I'm lucky there was no line. Great staff - knowledgeable, friendly, put up with my million questions about the menu. \n\nWE ATE \nWe ate...SO MUCH. Not that I need to mention the burnt ends poutine because that's what you should be getting. But I know, you also want the ribs or chicken (like I did) so what you can do is get the burnt ends poutine for an extra $8 on the side instead of a $3 side order of poutine. I think it was because I asked nicely. That said, I do feel they should change this in their ordering system as it may be a popular choice. Anyways, it's ultimate poutine heaven. It's possibly the best poutine I've had. \n\nThe ribs are meaty and juicy. They're ribs! I wish there was a side sauce but there isn't. I loved the fried mac n cheese too - I could eat oodles of that. \n\nMy friend said the chicken was really good but it wasn't \""amazing.\"" But good.\n\nI'd probably get the chili next time. It was mega good and meaty. \n\nHaving the nutty tasting Goldings beer washed down the ribs and poutine perfectly. \n\nIt gets pricey though - ribs, burnt ends poutine, coke and beer was $34. Worth it? Yes! I didn't really have to eat dinner and I had breakfast. \n\nOBLIGATORY CATCHY REMARK \nStrap on your fat pants because you're in for a ride. Extra elastic needed. \nPS Verdun is not that far or doesn't feel like it to me. BSBBQ is very accessible to the metro.",1.0,0.9909915924072266
694710,"['restaurant', 'little', 'noon', 'great', 'short', 'lineup', 'order', 'minute', 'number', 'line', 'cheeseburger', 'lady', 'cash', '<money>', 'burger', 'question', 'one', 'heavy', 'accent', 'two', 'clue', 'meant', 'guess', 'could', 'double', 'ptit', 'burger', 'stuck', 'double', 'long', 'list', 'choice', 'confusion', 'early', 'question', 'sauteed', 'mushroom', 'jalapeno', 'several', 'less', 'standard', 'topping', 'available', 'free', 'son', 'poutine', 'seem', 'order', 'might', 'something', 'poutine', 'two', 'year', '<gpe>', 'daughterinlaw', 'ill', 'alldressed', '<money>', 'cheese', 'burger', 'share', 'regular', 'fry', 'cashier', 'spicy', 'cajun', 'regular', 'must', 'liek', 'newbie', 'clueless', 'oh', 'fry', 'long', 'drink', 'none', '<org>', 'morning', 'usnnthe', 'restaurant', 'limited', 'seating', 'main', 'floor', 'upstairs', 'area', 'spacious', 'emptynnive', '<org>', 'burger', 'one', '<gpe>', 'time', 'close', 'convention', 'center', 'could', 'hotel', 'eat', 'meeting', 'burger', 'good', 'food', 'let', 'good', 'generous', 'cheese', 'double', 'patty', 'crumble', 'arent', 'dense', 'either', 'bun', 'isnt', 'greasy', 'something', 'son', 'poutine', 'though', 'bunch', 'fry', 'packet', '<product>', 'curd', 'cheese', 'house', 'sauce', 'ingredient', 'poutine', 'fast', 'food', 'joint', 'downtown', 'core', 'solid', 'choice', 'hungry', 'shopper', 'way', 'one']","We got into the restaurant a little before noon, which was great because there was only a short line-up to order and just a few minutes later, as we waited for our number to be called, the line grew tenfold.\n\nI ordered a cheeseburger, but the lady at the cash confused me, asking if I wanted the $7.99 burger. I didn't really understand the question, for one because she had a heavy accent and two, I had no clue what that meant. I guess she could have simply asked if I wanted a double or a p'tit burger. Once I figured it out, I stuck with a double. She asked what I wanted on it and handed me quite a long list of choices. I think I choked over the confusion of the earlier question, but I saw sauteed mushrooms, jalapenos and several other less than standard toppings; all available for free. YAH!\n\nMy son ordered a poutine. He can't seem to help himself. Anyway it is offered he orders it. It might have something to do with being deprived of poutine for two years while in Vancouver. Who knows.\n\nMy daughter-in-law (I'll call her that now that we all live together) ordered an all-dressed $7.99 cheese burger as well. And we decided to share a regular sized fry. The cashier asked' spicy, cajun or regular and we must have really looked liek newbies. We were clueless. Oh, the fries. Cajun.\n\nDon't ask how long it took us to figure out the drinks. Let's just say none of us had had coffee yet and we'd been at the RAMQ all morning. Okay. Do you forgive us?\n\nThe restaurant has very limited seating on the main floor, but upstairs there is a dining area that is quite spacious and, when we got there, empty.\n\nI've had Five Guys Burgers before, I used to go to one in DC all the time because it was really close to the convention center and I could bring it back to my hotel and eat between meetings. The burgers here are fairly good, they are still fast food, let's not kid ourselves. But they are good; generous on the cheese, double patties that don't crumble but aren't too dense either. The bun isn't greasy either, which is something I can really appreciate.\n\nMy son seemed to like his poutine, though it wasn't at all what I expected. It is a bunch of fries, a packet of Kingsley curd cheese and their own in house sauce. Basically, you have all the ingredients for a poutine, but you have to put it together yourself.\n\nOverall, I like Five Guys Burgers and Fries as a fast food joint and in the downtown core, it is a solid choice for a hungry shopper, but to go out of my way to get one? Nah-uh.",0.0,0.9745825529098512
