idx,tokens,text,sentiment,confidence
267552,"['everyone', 'local', 'chinese', 'place', '<org>', 'china', 'bistro', 'mine', 'right', 'across', 'street', 'place', 'chinesennthe', 'veggie', 'fresh', 'service', 'fast', 'friendly', 'like', 'door', 'within', '1520', 'minute', 'food', 'good', 'price', 'bad']","Everyone needs a local Chinese take out place close by.  Baidu China Bistro is mine.  Its right across the street from my place, so it's where I go when I want Chinese.\n\nThe veggies are always fresh and the service is fast and friendly.  I when you call them, it seems like they are at your door within 15-20 minutes of ordering.  Their food has always been consistently good and the prices aren't too bad.",1.0,0.9991686344146729
267553,"['like', 'many', 'small', 'mom', 'pop', 'place', 'town', 'ive', 'quality', 'slipping', 'food', '<org>', 'hard', 'time', 'fresh', 'bland', 'taste', 'fresh', 'order', 'similar', 'dish', 'could', 'difference', 'last', 'two', 'time', '<org>', 'old', 'freshness', 'standard', 'else', 'different', 'neighborhood', 'local', 'chinese', 'restaurant']","Just like so many other smaller \""Mom & Pop\"" places in town, I've noticed the quality slipping of food at Baidu with the hard times. It used to be so fresh and nonrant.-greasy, and now it is more bland and definitely tastes reheated and not fresh. I always order the same or similar dishes and could really tell the difference the last two times I ordered--I really do hope that Baidu goes back to its old freshness standard or else I will have to start looking for a different neighborhood, local Chinese restaurant.",0.0,0.9991589784622192
267556,"['chinese', 'takeout', 'expectation', 'lowbut', 'mad', '<money>', 'inedible', 'food', 'delivery', 'calamari', 'taste', 'little', 'mushy', 'flavor', 'would', 'mongolian', 'beef', 'like', 'kinda', 'slimy', 'texture', 'man', 'maybe', 'experience', 'area', 'chinese', 'takeout', 'fact', 'good', 'place', 'onei', 'second', 'chance', 'ill', 'star', 'gotta', 'much', 'change']","I mean its Chinese takeout so honestly my expectations are always really low......but i am now just mad at myself that i spent 20$ on almost inedible food ....i ordered delivery and got the calamari (which does not travel well i know, but i had a taste for it) so it was a little mushy but more annoying it didn't have any flavor at all i would go as far as to say it was frozen......and the Mongolian beef was NOT spicy like it says , and it was kinda of slimy texture ....i dunno man maybe it was just my experience but if your in this area and want Chinese takeout i know for a fact theres better places than this one.....i believe in second chances so ill try again because it has 4 stars  but i  gotta say i dont think there will be much change : /",0.0,0.9991499185562134
267563,"['go', 'chinese', 'place', '<gpe>', 'wrong', 'ive', 'several', 'time', 'happy', 'orange', 'chicken', 'soup', 'yesterday', 'order', 'honey', 'walnut', 'chicken', 'big', 'mistake', 'chicken', 'thing', 'beyond', 'rubbery', 'chinese', 'gum', 'nasty', 'sauce', 'im', 'im', 'search', 'chinese', '<gpe>', 'without', 'doubt']","I thought I had found my go to Chinese place in Vegas, and I was once again wrong. I've gone several times to Baidu and was pretty happy with the orange chicken or the soup, yesterday I dared to order the honey walnut chicken... BIG mistake. It was absolutely disgusting, the \""chicken\"" (if indeed that thing was chicken) was beyond rubbery, I was chewing Chinese gum with nasty sauce. I'm gagging as I'm typing this. The search for amazing Chinese in Vegas continues, this is without a doubt not it.",0.0,0.9959424138069152
267997,"['two', 'entree', 'credit', 'card', 'poor', 'man', 'brunch', 'cant', 'beat', 'location', 'convenience', 'service', 'good', 'open', '24', '<org>', 'guilty', 'pleasure', 'like', 'guilty', 'pleasure', 'youre', 'choosy', 'allnighter', '<org>', 'isnt', 'real', 'chinese', 'food', 'americanized', 'chinese', '<org>', 'since', 'theyre', 'hard', 'east', 'coast', 'chow', 'mein', 'blue', 'yes', 'sad']","Picked up two entrees (~$6; credit cards accepted) to serve as a poor man's brunch. Can't beat this location's convenience, and service was good. If only they were open 24 hours...\n\nBefore you judge me, Panda Express is my guilty pleasure, and like all guilty pleasures, you're not too choosy after an all-nighter. I know Panda isn't real Chinese food, but nor is it Americanized Chinese; it's Panda. And since they're inexplicably hard to find on the East Coast, I lust after their chow mein once in a blue moon[1].\n\n[1] Yes, it's sad, I know.",1.0,0.8566017746925354
267998,"['east', 'coast', 'panda', 'one', 'near', 'new', 'pe', '<gpe>', '<gpe>', 'right', 'bridge', 'brand', 'new', 'strip', 'mall', '<org>', '<org>', 'guy', 'best', 'parking', 'lot', 'world', '1015', 'minute', 'ride', '<gpe>', 'tonight', 'fun', 'cheat', 'meal', 'love', 'orange', 'chicken', 'beijing', 'beef', 'omg', 'happy', 'dont', 'summer']","FINALLY EAST COAST PANDA!!! Just got one near me!! There is a NEW PE in Bayonne, NJ right over the bridge!!!! There is a brand new strip mall there with a Panda, a Sonic and a 5 guys!! Its the best parking lot in the world!! Its about a 10-15 minute ride from Staten Island. Went there tonight for a fun cheat meal. LOVE the orange chicken and beijing beef. Omg. Happy I dont have to wait until I go to Vegas now in the summer to get it. I highly recommend.",1.0,0.999659538269043
268001,"['food', 'good', 'fast', 'food', 'chinese', 'thing', 'time', 'menu', 'way', 'like', 'drink', 'part', 'get', 'pick', 'two', 'entree', 'get', 'drink', 'drink', '<product>', 'side', 'thatnnits', 'sure', 'price', 'expensive', 'venetian', 'nnall', 'pretty', 'decent', 'lot', 'choice', 'near']","The food is undoubtedly good for fast food Chinese, but they do this thing that gets me every time.  They have the menu designed in such a way that it LOOKS like your drink is included as part of it (1. Get Side 2. Pick two entrees 3. Get Drink) but they charge you extra for the drink, and Egg Roll is NOT a side, so they charge you extra for that.\n\nIts better knowing all this, but it keeps me from raving about it.  I'm sure the prices here are more expensive because its in the Venetian too. \n\nAll in all, pretty decent, but there are a lot of choices near by that I probably enjoy better.",1.0,0.9187279343605042
268131,"['love', 'love', 'house', 'special', 'beef', 'restuarant', 'weekly', 'preferred', 'chinese', 'place', 'waitress', 'darn', 'food', 'fast', 'enough', '<product>', 'pricer', 'side', 'menu', 'first', 'taste', 'plenty', 'leftover', 'next', 'day', 'portion', 'size', 'great', 'bad', 'thing', 'initial', 'serving', 'rice', 'small', 'upon', 'request', 'potsticker', 'small', 'side', 'sauce']","Love love love the house special beef.  I try to frequent this restuarant weekly.  It is my preferred Chinese place to eat.  The waitress is so darn sweet.  The food comes really fast.  I can never seem to get enough of the House Special Beef.  It rocks!  It is on the pricer side of the menu however after the first taste, I was hooked. And there always seems to be plenty of leftovers for the next day as the portion sizes are great.  The only bad thing is the initial serving of rice is small.  But they do bring more upon request.  The potsticker are on the small side but the sauce that comes with it...delish!",1.0,0.9888074398040771
268134,"['ive', 'eaten', 'time', 'family', 'place', 'area', '<gpe>', 'authentic', 'asian', 'food', 'im', 'service', 'great', 'goodnnfood', 'oknnnot', 'enjoy', 'food', 'spectacular', 'place', 'visit', 'fast', 'food', 'close', 'family', 'inexpensive', 'list', 'place', 'ill', 'appreciated', '<product>', 'wasnt', 'veggie', 'like', 'veggie', 'place', 'veggie', 'mein', 'noodle']","I've eaten here a few times with family and they love this place. \n\nMaybe because I live in an area of Orange County where I get to have authentic Asian foods regularly, I'm jaded.\n\nPrices and service: great and good.\n\nFood: Just ok.\n\nNot that I didn't enjoy the food, it just wasn't so spectacular that I want to hit this place up every visit to Las Vegas. It surely beats fast food and it's close to family and inexpensive so it's on a list of places I'll consider but not crave. \n\nI appreciated how the Chow Mein wasn't overloaded with veggies. Not that I don't like veggies, I just sometimes feel that places should just name it a veggie mein with some noodles.",1.0,0.9975602626800536
268224,"['small', 'quaint', 'chinese', 'restaurant', 'sw', 'part', 'town', 'many', 'chinese', 'restaurant', 'south', '<gpe>', 'high', 'asian', 'community', 'lolnnthey', 'american', 'chinese', 'food', 'business', 'lunch', 'people', 'way', 'less', 'sauce', 'fresh', 'nnhowever', 'little', 'secret', 'authentic', 'chinese', 'food', 'sauce', 'sugar', 'msg', '<org>', 'style', 'admit', 'time', 'place', 'comprable', 'half', 'price', 'wait']","Small quaint chinese restaurant located in the SW part of town just off the freeway.  Many other chinese restaurants to choose from as south Rainbow has a strangly high asian community - I live there too lol.\n\nThey serve more \""american chinese food\"" as their business is more lunch people - but way less sauce and fresher than most.  \n\nHowever - little known secret - if you want AUTHENTIC chinese food (less sauce/sugar and no MSG) they will make it for you.  But, if you like the PF Changs style cooking (which I admit at times I do too!) - this place is comprable and at half the price and no wait!",0.0,0.9732786417007446
269013,"['mom', 'chinese', 'food', 'place', 'go', 'since', 'buy', 'get', 'free', 'entru00e9e', 'coupon', 'order', 'would', 'ready', '10', 'minute', 'plus', 'fast', 'food', 'reason', 'trouble', 'main', 'door', 'lol', 'side', '<gpe>', 'way', 'happy', 'coupon', 'way', '<money>', 'yay', 'hungry', 'little', 'bite', 'entru00e9e', 'nchicken', 'chow', 'fun', 'ok', 'flat', 'thin', 'long', 'rice', 'noodle', 'soy', 'sauce', 'onion', 'sprout', 'asparagus', 'way', 'chicken', 'deep', 'sweet', 'orange', 'glaze', 'course', 'tasty', '<org>', 'haha', 'rice', 'large', 'container', 'rice', 'way', 'much', 'plus', 'since', 'place', 'include', 'rice', 'rice', 'cheap', 'quality', 'container', 'like', 'plastic', '<org>', 'togo', 'container', 'prevents', 'leakage', 'reuseable', 'haha', 'nnanywho', 'place', 'worth', 'price', 'low', 'take', 'quality', 'foodnnhot', 'tip', 'look', 'mail', '<org>', 'coupon', 'thats', 'youll', 'buy', 'get', 'free', 'entru00e9e', 'coupon']","Ehhh my mom was craving Chinese food so I decided to give this place a go since I had a buy 2 get 1 free entr\u00e9e coupon.. Called in my order and they said it would be ready in just 10 minutes so that's a plus.. fast food! When I got there for some reason I had trouble finding the main door LOL I thought it was on the side somewhere by Nagoya.. Any ways.. they didn't seem too happy that I had a coupon.. Which, by the way, saved me $10 so yay. I wasn't really hungry but I did sample a little bite of each entr\u00e9e :\n-Chicken Chow Fun Dry: It was ok... flat, thin, long rice noodles pan fried with soy sauce, onions, bean sprouts & chicken.\n-Beef & Asparagus: way too salty\n-Orange Chicken: It's deep fried & coated with a sweet orange glaze.. of course it's tasty but so is Panda Express haha \n-Steamed Rice: They gave us 3 large containers of rice which was way too much but a plus since some places don't include rice.. But the rice was a cheap quality rice.\n-To-go containers: I like their plastic Tupperwareish to-go containers. Prevents spilling and leakage.. AND they are re-useable haha \n\nAnywho.. This place is not really worth checking out. The prices aren't even that low for take out quality food..\n\nHOT TIP: Look in your mail for Valpack Coupons.. that's where you'll find their buy 2 get 1 free entr\u00e9e coupon!",0.0,0.9985296726226808
269019,"['nice', 'place', 'service', 'excellent', 'food', 'good', 'pricing', 'fair', 'month', 'chinese', 'restaurant', 'variation', '<org>', 'cup', 'variation', '<product>', 'soup', 'disappointment', 'fortune', 'cooky', 'couldnt']","Nice place, service was excellent, food was good, and pricing was fair.  We only moved to Vegas a month ago, and this is the only Chinese restaurant we've been to so far that we want to go back to.  I ordered their variation of General TSO's chicken & a cup of (again, their variation of) Won Ton soup.  Only disappointment was that my fortune cookie's fortune couldn't be read.",1.0,0.9746955633163452
269021,"['terrible', 'chinese', 'food', 'everything', 'except', 'fried', 'wonton', 'sauce', 'shelf', 'microwaveable', 'food', 'would', 'nice', 'awful', 'harsh', 'review', 'im', 'honest', 'true', 'chinese', 'cuisine', 'taste', 'place', 'taste', 'bud', 'nnrice', 'main', 'portion', 'rice', 'cupnnservice', 'attentive', 'point', 'lunch', 'special', 'great', 'cant', 'beat', '<money>', 'soup', 'wonton', 'main']","Terrible Chinese food. Everything except the fried wontons and dipping sauce were blah. Shelf bought microwaveable  food would probably be nicer. I know this is an awful harsh review, but I'm being most honest. True Chinese cuisine tastes amazing is and this place definitely does not tickle the taste buds :-(\n\nRice and mains portion was very small...especially the rice (maybe 1/2 a cup?).\n\nService was very attentive and polite.\n\nPrice point for lunch specials are great - can't beat $7.95 for soup, wontons and a main!",1.0,0.7910727262496948
