idx,tokens,text,sentiment,confidence
184446,"['perfect', 'place', 'lunch', 'quick', 'snack', 'nnthis', 'best', 'viet', 'sandwich', 'shop', '<gpe>', 'metro', 'area', 'good', 'place', 'price', 'right', 'sandwich', 'drink', 'flavorful', 'favorite', 'bbq', 'pork', 'grill', 'pork', 'sandwich', 'double', 'extra', 'meat', 'favorite', 'drink', 'banana', 'smoothie', 'refreshing', 'thirst', 'nnthe', 'location', 'big', 'great', 'group', 'perfect', 'place', 'quick', 'bite', '<org>']","A perfect place for lunch or a quick snack! \n\nThis is probably the best viet sandwich shop in the Phoenix metro area (let me know if you think there is a better place).  The prices are right, the sandwiches are freshly made and drinks are flavorful.   My favorites are the BBQ pork and grill pork sandwiches.   And I ALWYAS get double/ extra meat ^___^    My favorite drink is their banana smoothie!  It's refreshing and thirst crunching!  \n\nThe location is big and is great for group/ hang out.  This is a perfect place to grab a quick bite after shopping at Lee Lee's!",1.0,0.999739944934845
192672,"['<org>', 'savory', 'taste', 'tongue', 'italian', 'japanese', 'chinese', 'american', 'vietnamese', 'pho', 'station', 'mouth', 'gelatto', 'bar', 'downfall', 'like', 'buffet', 'long', 'line', 'flavor', 'world', '<gpe>', 'amount', 'different', 'ethnic', 'food', 'one', 'buffet', 'youre', 'willing', 'least', 'hour', 'line']","Rio Buffet has a savory taste for any tongue. From Italian, Japanese, Chinese, American, Vietnamese, you name it, they got it. I almost freaked out when I saw their pho station! And my mouth dropped when I passed by their gelatto bar. The only downfall, like with any buffet, is the long line. But this boasts all the flavors of the world, and where else in Vegas can you sample that amount of different ethnic foods all at one buffet? So if you're willing to wait at least an hour in line, you won't be disappointed.",1.0,0.9949899315834044
195678,"['though', 'vietnamese', 'restaurant', '<gpe>', 'area', 'good', 'im', 'mood', 'pho', 'weather', 'cold', 'grey', 'offering', 'weathernnthey', 'number', 'dish', 'addition', 'couple', 'style', 'pho', 'spicy', 'chicken', 'lemongrass', 'today', 'shortage', 'vegetarian', 'offering', 'hand', 'delicious', 'soup', 'authentic', 'experience', 'beef', 'tendon', 'available', 'addition', 'along', 'lime', 'cilantro', 'mung', 'bean', 'service', 'fast', 'attentive']","Though it is the only Vietnamese restaurant in the University City area do not  let that dissuade that it is indeed very good. I find I'm in the mood for pho mostly when the weather is cold or grey but their offerings are just as satisfying in any weather.\n\nThey offer a number of dishes in addition to a couple styles of pho including a spicy chicken lemongrass I enjoyed today. There is no shortage of vegetarian offerings. On the other hand if  you do want that most delicious of soups with an authentic experience beef tendon is an available addition of flavoring (along with all the lime wedges, cilantro and mung beans you care to toss in). Service is fast and attentive.",1.0,0.999550759792328
195683,"['place', 'thats', 'pho', 'realnnthe', 'good', 'news', 'place', 'young', 'adult', '40', 'crowd', 'arent', '40', 'people', 'bar', 'vietnamese', 'restaurant', 'awesome', 'pretty', 'sweetnntheir', 'food', 'like', 'person', 'place', 'pho', 'mom', 'listen', '<percent>', 'good', 'good', '40', 'pho', 'restaurant', 'streetnnbtw', 'judge', 'vietnamese', 'restaurant', 'taste', 'pho', 'food']","How can you not try a place that's named \""Pho Real.\""!!!\n\nThe good news about this place is that it caters to the \""younger\"" adults instead of the 40+ crowd.. not saying that there aren't any 40+ people in there.  I mean come on, a bar??  in a Vietnamese restaurant?!!  Awesome, never seen that before and maybe I'm missing out but it's pretty sweet.\n\nTheir food is A-Ok.  To me it seems like the person who created this place learned how to make Pho from their mom but didn't quite listen 100%.  I mean it is good, but it's not as good as the 40+ pho restaurants down the street.\n\n(BTW I judge Vietnamese restaurants by the taste of their pho.  No other food.  =D  )",1.0,0.8139122128486633
195687,"['mood', 'soup', '<fac>', 'area', 'sign', '<org>', 'name', 'rad', 'hadnt', 'vietnamese', 'monthsnnthe', 'food', 'good', 'authentic', 'best', 'knowledge', 'clean', 'relaxed', 'friendly', 'staff', 'sriracha', 'condiment', 'section', 'table', 'must', 'good', 'asian', 'food', 'place', 'opinion', 'happier', 'dishnni', 'fo', 'sho']","I was in the mood for soup and found myself in the University area. I saw the sign for Pho Real and just HAD to try it out. The name is rad, and I hadn't had Vietnamese in months.\n\nThe food was good and authentic (to the best of my knowledge) too. Clean, relaxed atmosphere and friendly staff. They carry sriracha in the condiments section of your table (which is a must for any good Asian food place, in my opinion) and that made me all the happier with my dish.\n\nI will definitely be returning- fo sho.",1.0,0.9995099306106568
195695,"['vietnamese', 'food', 'coworker', 'place', 'new', 'job', 'dont', '<org>', 'area', 'suggestion', 'place', 'half', 'big', 'tiu', 'thick', 'rice', 'noodle', 'couple', 'shrimp', 'gi', 'gi', 'cun', 'excellent', 'house', 'sauce', 'traditional', 'plum', 'sauce', 'spicy', 'delicious', 'sure', 'nice', 'slice', 'carrot', 'bottom', 'nice', 'crunch', 'tiu', 'delicious', 'enough', 'meat', 'couple', 'shrimp', 'two', 'slice', 'pork', 'ordinary', 'good', 'food']","I love vietnamese food, and if you don't, you're wicked. A co-worker suggested this place at my new job. I don't know the Univ area very well so needed some suggestions. I was greeted almost immediately when I came in. The place was half packed (it's actually pretty big) and very clean.\n\nI ordered the h tiu with thick rice noodles and a couple of shrimp gi cun. The gi cun were excellent and came with their own house sauce, instead of the traditional plum sauce, which was spicy and delicious. Not sure what was in it but very nice. It came with a slice of carrot at the bottom which added a very nice crunch to it.\n\nMy h tiu was delicious but it didn't have enough meats. I think I found maybe a couple of shrimp and two slices of pork, but mostly it was noodles.\n \nNothing out of the ordinary here, just good food.",1.0,0.9971752166748048
195696,"['star', 'close', 'home', 'usual', 'fresh', 'shrimp', 'roll', 'hard', 'dac', 'biet', 'im', 'less', 'half', 'hour', 'awesome', 'lot', 'time', 'good', 'meal', 'hate', 'food', 'nni', 'would', 'one', 'star', 'im', 'half', 'vietnamese', 'im', 'partial', 'pho']",I give Pho Real a 3 star because it's close to home. I get my usual fresh shrimp rolls (which is hard to mess up) and pho dac biet.  I'm usually in and out in less than half hour which is awesome for me because I really don't have a lot of time to get a good meal and I hate fast food. \n\nI would give it one more star but I'm half Vietnamese so I'm partial to my own pho :),1.0,0.7325166463851929
195705,"['unlike', 'previous', 'reviewer', 'ahem', 'ahem', 'ums', 'place', 'good', 'vietnamese', 'real', '3rd', 'world', 'cooking', 'culture', 'willing', 'extra', 'bit', 'im', 'something', 'may', 'may', 'expiration', 'date', 'nthe', 'pho', 'good', 'mom', 'cant', 'drive', 'hour', 'time', 'hungry', 'hangover', 'hangover', 'cure', '<product>', 'youre', 'newbie', 'appetizer', 'dang', 'good', 'spring', 'summer', 'roll', 'best', 'around', 'tam', 'broken', 'rice', 'side', 'mmm', 'spring', 'roll', 'nanyway', 'service', 'good', 'lil', 'pokey', 'friendly', 'noverall']","Unlike the previous reviewer (ahem ahem Ums)  I think this place is pretty good. Overpriced? Admittedly. However, being Vietnamese and being subjected to \""real 3rd world cooking culture\"", I gotta say I am totally willing to pay that extra bit to ensure I'm not eating something that may or may not have had the expiration date completely ignored. \nThe pho is pretty good; not my mom's but I can't drive hours every time I get hungry OR have a hangover (best hangover cure EVER) I suggest getting Pho Tai if you're a newbie. The appetizers are pretty dang good too. The spring/summer rolls are both amazing. Probably some of the best (aside from homemade) around Charlotte.\nCom Tam (broken rice) is also amazing; you can choose 3 sides (mmm spring rolls) so how can you not win? \nAnyway service is pretty good, sometimes a lil pokey, but always friendly. \nOverall I dig it.",1.0,0.9994878768920898
197044,"['vietnamese', 'would', 'funny', 'menu', '<product>', '<money>', 'malaysian', 'fried', 'rice', '<money>', 'ox', 'tail', 'soup', 'good', '<money>', 'friend', 'combination', 'rice', 'duck', 'bit', 'tastey', 'soya', 'chicken', 'cold', 'flavorfulnni', 'guess', 'vietnamese', 'asian', 'food', 'exotic', '<gpe>', 'therefore', 'price', 'would', 'price', 'taste', 'wasnt', 'authentic', 'side', 'either']","I think being Vietnamese and all, I would never come here every again.\n\nHahaha, it's funny when I looked at the menu to find Pho being sold for $15.  Also congee being sold for even more!!  I got the malaysian fried rice and that was $20.  I also got the ox tail soup which I can say was pretty good but it was $10.  My friend got the combination rice which came with roasted duck which was a bit tastey and the soya chicken which came out cold and not very flavorful.\n\nI guess vietnamese or asian food is considered exotic espeically in vegas therefore they feel that they can jack up the prices really high.\n\nI would definately not come here again espcially for the price and the taste wasn't on the authentic side either.",0.0,0.99472576379776
199748,"['downtown', '<gpe>', 'adorable', 'cottage', 'house', 'best', 'vietnamese', 'restaurant', 'north', 'phoenix', '<gpe>', 'family', 'like', 'part', 'family', 'visit', 'foundation', 'loyal', 'customer', 'word', 'extensive', 'menu', 'usual', 'vietnamese', 'dish', 'though', 'pho', 'favorite', 'dish', 'barbecued', 'fish', 'menu', 'hand', 'steaming', 'platter', 'dad', 'one', 'enough', 'wash', '33', 'beer', 'stroll', 'downtown', '<gpe>']","Downtown Glenedale, who knew?! An adorable cottage houses the best Vietnamese restaurant in North Phoenix, if not all of Phoenix! Family owned and run, you feel more and more like part of the family with each visit. They have a foundation of loyal customers built on word of mouth.\n\nAn extensive menu of usual  Vietnamese dishes. and though they have fab pho, my favorite dish is the barbecued fish (off the menu)- hand delivered on a steaming platter by Dad himself! One of these is enough for 2. Wash it down with a '33' beer and take a leisurely stroll through downtown Glendale.",1.0,0.99863463640213
199756,"['vietnamese', 'restaurant', 'ambiance', 'one', 'home', 'although', 'table', 'comfortable', 'environment', 'experience', 'nice', 'favorite', 'vietnamese', 'dish', 'vermicelli', 'bowl', 'pork', 'spring', 'roll', 'meal', 'one', 'good', 'alltime', 'favorite', '<fac>', '<gpe>', '<product>', 'good', 'spring', 'roll', 'good', 'place', 'ive', 'tried', 'sidenote', 'hard', 'place', '<org>', '<org>', 'good', 'cajun', 'back', 'spring', 'roll', 'wrapper', 'companion', 'boba', 'tea', 'didnt', 'worth', 'money', 'soso', 'good', 'vietnamese', 'beer', 'kind', 'beverage', 'price', 'others', 'hard', 'place', 'great', 'place', 'quality', 'price', 'downtown', '<gpe>']","Vietnamese restaurants are not traditionally known for their ambiance, but this one really made me feel at home. Although some of the tables are pretty close to each other, it is a very comfortable environment. The dining experience was much nicer than I expected!\nMy favorite Vietnamese dish is the vermicelli bowl with pork, and I also always get spring rolls. The meal here was one very good. It didn't meet up to my all-time favorite (Pho Tau Bay in New Orleans) and I think Da Vang makes it slightly better, but it was very good. The spring rolls were much better than those at the other places I've tried. (Sidenote: Really, how hard is it to make these? How can places like Saigon Nites and Cyclo not make them as good as me? And I'm a Cajun that learned by reading the back of a spring roll wrapper container!)\nMy companion thoroughly enjoyed the boba tea; I didn't think it was worth the money, as it was only so-so. I did enjoy a good Vietnamese beer, but I don't remember what kind it was. Other than the beverages, the prices were reasonable.\nAs mentioned by others, it's hard to find a place to park, but it's definitely a great place to eat (quality and price) if you are in downtown Glendale.",1.0,0.998527765274048
