idx,tokens,text,sentiment,confidence
420766,"['good', 'food', 'service', 'like', '<org>', 'ive', 'place', 'serious', 'need', 'deep', 'cleaning', 'heavy', 'dust', 'light', 'fixture', 'greasy', 'finger', 'print', 'furniture', 'fixture', 'carpet', 'etc']","Good food and service like any other Panera I've been to.  \n\nBut, this place is in serious need of a deep cleaning. Heavy dust hanging on light fixtures, greasy finger prints all over the furniture and fixtures, threadbare carpet, etc.",0.0,0.9984112977981568
424925,"['27', '2014', 'place', 'dirty', 'start', '<product>', 'gf', '<product>', 'worker', 'wait', 'home', 'could', 'food', 'bad', 'steak', 'long', 'story', 'short', 'two', 'day', 'good', 'bathroom', 'since', 'bad', 'bad', 'year', 'one']","was there 9/27/2014 in evening.  Place was dirty, I should have known better from the start.  Ordered a BBQ Burrito and my GF ordered Beef Wrapped Burrito.   The workers acted as if they couldnt wait to go home, just could care less.  the food looked bad, originally was going for steak but was so dried out it should have been thrown away.  Make a long story short two days later and we both do not feel good.  we have been fighting over the bathroom since we ate there. that bad honestly. probably the worst I have had in few years, needless to say I will never go back to that one, or any of them.",0.0,0.9997857213020324
425425,"['ginormous', 'like', 'rotten', 'something', 'nnwe', 'smell', 'friend', 'would', 'smell', 'raunchy', 'gf', 'meat', 'cheese', 'nnprime', 'dip', 'bomb', 'fry', 'nnall', 'food', 'average', 'nnjust', 'typical', '<org>', 'nnyard', 'house', 'right', 'across', 'street', 'tasty']","Was ok....trendy....cool lighting.....chairs were ginormous inside.....SMELLED LIKE ROTTEN SOMETHING! \n\nWe got use to the smell, but if it was not for our friend, we would have left. The smell was just raunchy. My gf said maybe it was because of the meats and cheeses they serve. \n\nPrime dip was bomb, fries ok. \n\nAll the other food was average. \n\nJust your typical Fox Concept. \n\nYard House is right across the street and much tastier.",0.0,0.9951710104942322
428311,"['location', '<fac>', '<fac>', 'hour', 'way', '<product>', 'fix', 'eating', 'one', 'service', 'slow', 'indifferent', 'floor', 'table', 'dirty', 'fact', 'beloved', '<product>', 'enough', 'thanks']",Doesn't even compare to the location at 24th St. and Camelback. I'd gladly drive an hour out of my way to get my Smashburger fix rather than settle on eating at this one. Service is slow and indifferent. Floors and tables are usually dirty. Even the fact I can get my beloved Cherry Coke here isn't enough for me. No thanks.,0.0,0.9994840621948242
430914,"['man', 'manager', 'busy', 'around', 'employee', 'kitchen', 'dining', 'room', 'floor', 'trash', 'table', 'top', 'dirty', '<product>', 'like', 'black', 'mold', 'nice', 'kid', 'register', 'sympathetic', 'report', 'thirty', 'minute', 'nobody', 'anything', 'drink', 'dispenser', 'two', 'young', 'girl', 'cup', 'manager', 'need', 'effort', 'toward', 'business', 'clean', 'around', 'employee']","The man we assumed was the manager was too busy joking around with the employees in the kitchen to notice that the dining room floor was littered with trash and table tops were dirty. When I complained that my Sierra Mist tasted like black mold smells, the nice kid at the register was sympathetic and said he'd report it immediately, but thirty minutes later nobody had done anything to the drink dispenser and I winced when two young girls went up to get their cups filled. That manager needs to direct his efforts toward keeping the business clean instead of fooling around with the employees.",0.0,0.9958872199058532
432057,"['gas', 'cold', 'drink', 'bathroom', 'visita', 'saturday', 'afternoon', 'big', 'mistake', 'bad', 'unkempt', 'bathroom', 'ive', 'qt', 'line', 'deep', 'guy', 'geez', '<person>', 'yall', 'good', 'merchandise', 'rest', 'store', 'clean']","I when here for gas and a cold drink. ...and a bathroom visit...a Saturday afternoon.  Big mistake. Worst, unkempt bathroom I've ever seen from any QT!  And the line inside had to get three-people deep before another guy decided to help out. Geez Louise, y'all can do better!  The merchandise was well stocked and the rest of the store appeared to be clean.",0.0,0.9991973042488098
433362,"['dirty', 'place', 'table', 'next', 'dirty', 'since', 'food', '40', 'min', 'restaurant', 'empty', 'table', 'drink', 'bloody', 'mary', 'full', '<product>', 'boy', 'dont', 'recommend', 'place']",Never coming here again! Dirty place! Table next to us been dirty since we got here. Food is taking too long been waiting for 40 mins and still waiting while writing this.  While restaurant is empty only 2 tables!!! My drink bloody Mary full of Tabasco is done. My 2 boys are tired of waiting. I don't recommend this place,0.0,0.9980594515800476
434403,"['typical', '<org>', 'restaurant', 'adequate', 'staff', 'friendly', 'restaurant', 'surroundings', 'clean', 'table', 'dirty', 'floor', 'rug', 'around', 'soda', 'machine', 'without', 'sign', 'wet', 'floor', 'nnbathroom', 'facility', 'clean', 'nnrestaurant', 'bit', 'small', 'side', 'ive', 'line', 'perspective', 'small', 'place', 'line', 'people', 'table', 'case', 'one', 'town', 'choice', 'im', 'mood', '<org>']","Typical of all Chipotle restaurants.  \n\nParking is adequate, staff are friendly, restaurant surroundings not so clean - tables were dirty and the floor/rug around the soda machine was soaked without any accompanying sign indicating there was a wet floor (-1).  \n\nBathroom facilities was clean.  \n\nRestaurant was a bit on the small side but I've noticed that with most of them.  Lines were long and to give you perspective of how small the place was, while you stood in line, you can literally be standing over people who're eating at their tables which was the case when we visited (-1).\n\nSeeing as it's the only one that I know of in town, I don't have much of a choice if I'm in the mood for Chipotle.",0.0,0.9944557547569276
434499,"['must', 'awhile', 'clear', '<fac>', 'smell', 'inside', 'restaurant', 'like', 'clean', 'non', 'store', 'one', 'ive', '<gpe>', 'employee', 'pile', 'pickle', 'one', 'spot', 'huge', 'blob', 'mayo', 'particular', 'spot', 'nnim', 'sure', 'name', 'guy', 'tonight', 'thanks', 'fan', '<org>']",I must say that for awhile now I have stayed clear of Subways because of the smell inside the restaurants making you smell just like it when you leave but ....\n\nI am completely impressed at how clean and non smelly this store was compared to the ones I've visited at in Alaska. The employees are freindlier and they didn't pile my pickles in one spot or squirt a huge blob of mayo in a particular spot! \n\nI'm not quite sure the names of the 2 guys working tonight but THANKS! I am now a fan of Subway again :-D,1.0,0.996982753276825
434845,"['<org>', 'tea', 'delicious', 'course', 'one', 'dirty', '<org>', 'ive', 'sure', 'superficial', 'mess', 'true', 'dirt', 'like', 'dirty', 'kitchen', 'restaurant', 'roach', 'something', 'empty', 'paper', 'bag', 'bojangles', 'floor', 'napkin', 'someone', 'old', 'gum', 'table', 'next', 'empty', '<org>', 'bag', 'someone', 'food', 'table', 'food', 'chair', 'wooden', 'chair', 'table', 'plug', 'laptop', 'comfortable', 'big', '<org>', 'fan', 'cannot', 'ive', 'people', 'counter', 'nice', '<person>', '<money>', 'tip', 'jar', '<money>', '<money>', 'tea', 'bill', 'dollar', 'bill', 'tea', 'hot', 'water', 'cup', 'tea', 'wait', 'way', 'around', 'diy', 'table', 'milk', 'half', 'half', 'counter', 'whole', 'milk', 'strange', 'strange', 'sunday', 'early', 'evening', 'downtown', '<gpe>', 'superbowl', 'sunday', 'pretty', 'much', 'dead', 'around', 'one', 'person', 'behind', 'counter', 'hasnt', 'someone', 'mess']","The Mint tea is delicious, of course. But this is one of the DIRTIEST Starbucks I've ever been to. I'm sure it's superficial mess and not TRUE dirt (like a Dirty kitchen in a restaurant with roaches or something).  There are empty paper bags from \""Bojangles\"" lying on the floor. Used napkins with someone's old chewed up gum on the table next to me. Empty Starbucks bags from someone's food on another table.  Food and shmutz on the chairs. Not to mention the wooden chair I am sitting on at the table by the plugs (for my laptop) is not that comfortable. I am a BIG Starbucks fan and cannot believe that I've encountered this. The people at the counter are very nice. The Burrista even gave me 2 cents from his tip jar to cover the 2 cents (of $2.02) for my Tea bill because he didn't want me to have to break another dollar bill. He made my tea very well (that is he effectively put the hot water in the cup followed by the tea bag..or wait, was it the other way around?).  But when I walked over to the DIY fixins table, there was no milk. Only half & half. So I had to go back to the counter to get whole milk. Strange. And what makes this so strange is that it's a Sunday early evening in Downtown Charlotte on Superbowl Sunday, and it's pretty much DEAD around here, and there's more than one person working behind the counter, so WHY hasn't someone stepped out to clean up the MESS?!",0.0,0.9965284466743468
438517,"['oh', 'oh', 'cant', '<org>', 'near', 'big', 'smell', 'outside', 'plain', '<org>', 'store', 'inside', 'fabulous', 'selection', 'grain', 'free', 'cat', 'food', 'layout', 'bit', 'strange', 'food', 'wall', 'aisle', 'shape', 'matter', 'single', 'brand', 'cat', 'food', '<org>', '<org>', '<org>', '<org>', 'etc', 'bunch', 'food', 'selection', 'kitty', 'sort', 'yummies']","Oh why oh why can't this Petco be near me? It's big, it's fully stocked and it doesn't smell! The outside seems far plainer than a few other Petco stores I have visited it but it is made up for in the inside by the fabulous selection of grain and gluten free cat food. The layout is a bit strange, all of the food seems to be against the wall and the aisles go in \""U\"" shape. But no matter, they had almost every single brand of cat food I was looking for, Merrick, Natural Balance, Nature's Variety, Blue Basics etc. and they had bunches of canned food selections. My kitties got to have all sorts of yummies!",1.0,0.9795779585838318
439698,"['location', 'road', 'less', 'least', 'year', 'since', 'ive', 'neighborhood', 'didnt', 'feel', 'like', '<org>', '<fac>', 'location', 'innnonce', 'door', 'stench', 'like', 'dirty', 'athlete', 'fungus', 'whoa', 'certain', 'would', 'last', 'visit', 'heart', 'store', 'stench', 'right', 'home', 'targetnnthe', 'selection', 'stop', 'single', 'aisle', 'typical', '<org>', 'awesome', 'selection', 'grocery', 'banana', 'vegetarian', 'selection', '<org>', 'past', 'smell', 'entrance', 'location', 'right', 'home', '<org>', 'ill']","This location is the road less traveled for me. It has been at least 3 years since I've been here. I was in the neighborhood and didn't feel like dealing with Walmartians and driving to the Green Valley Parkway location, so I stepped in.\n\nOnce I walked in the door, there was a stench that smelled like dirty, athlete's foot fungus. Whoa! I was certain it would be my last visit. Once I got into the heart of the store, the stench disappeared and I felt right at home. I love Target!\n\nThe selection was the same as my other stops and I found myself not wanting to leave or miss a single aisle, as typical when I shop Target. And they had an awesome selection of groceries here. Picked up some bananas and vegetarian selections I hadn't even seen at Whole Foods.\n\nOverall, after you get past the smell of the entrance and the location, you feel right at home as with any Target. I'll be back.",1.0,0.9914377331733704
