idx,tokens,text,sentiment,confidence
258415,"['search', 'best', 'pho', 'tai', '<person>', 'town', 'nnpho', 'thai', '<money>', 'rare', 'steak', 'noodle', 'soup', 'clear', 'broth', 'much', 'flavor', 'meat', 'tender', 'impress', 'overall', 'id', 'passnnbanh', 'mi', 'thit', 'nuong', '<money>', 'pork', 'sandwich', 'bit', 'skimpy', 'topping', 'bread', 'soft', 'flavorful', 'bite', 'meat', 'time', 'id', 'passnnbanh', 'uot', 'bi', 'cha', '<money>', 'steam', 'flour', 'rice', 'roll', 'pork', 'skin', 'vietnamese', 'pork', 'loaf', 'gooda', 'different', 'pork', 'loaf', 'roll', 'bottom', 'meat', 'pretty', 'tasty', 'search']","In search for the best Pho Tai and Banh Mi in town :)\n\nPho Thai ($7.95): Rare Steak Noodle Soup. More of a clear broth here, I can't say it packed much flavor. The meat stayed tender, but it didn't impress overall.  I'd pass!\n\nBanh Mi Thit Nuong ($3.99): Charbroiled Pork Sandwich. This was a bit skimpy on the toppings. The bread was soft and flavorful, but each bite was either meat or veggies...not both at the same time.  I'd pass!\n\nBanh Uot Bi Cha ($7.99): Steam Flour Rice Roll, Shredded Pork Skin & Vietnamese Pork Loaf. This was good...a bit different if you have never had Pork Loaf before. The \""rolls\"" on the bottom are packed with meat and are pretty tasty.  Recommended :)\n\nContinue the search!",1.0,0.5771398544311523
260356,"['place', 'survive', 'year', '<money>', 'small', 'bowl', 'pho', '<money>', 'itsy', 'bitsy', 'small', 'pc', 'egg', 'roll', 'place', 'waitress', 'cold', 'broth', 'pho', 'bad', 'pickle', 'egg', 'roll', 'old', 'money']",How did this place survive 4 years? If you want to pay 7 bucks for a small bowl of Pho or 6.50 bucks for itsy bitsy small 4 pcs of egg roll then you have found your place. The waitress was very cold and not welcoming at all. The broth of the Pho we ordered was the worst we have ever had. The pickles that came with the egg rolls were old. Save yourself some money and go elsewhere.,0.0,0.9998008608818054
260359,"['place', 'best', 'pho', 'experience', 'ive', 'bad', 'pun', 'bad', 'good', 'vietnamese', 'restaurant', '<gpe>', 'pho', 'isnt', 'level', '<org>', '<org>', 'reason', 'bean', 'sprout', 'ive', 'become', 'pho', 'little', 'disappointed', 'tripe', 'pho', 'although', 'soup', 'wont', 'return', '<org>', 'place', 'street', 'doesnt', 'work', 'extra', 'drive']","This place is far from the best pho experience I've ever had (that is almost a bad pun).  It's really not bad, but there are much better Vietnamese restaurants in Vegas.  The pho broth isn't on the same level as Pho So 1 or Lemongrass Cafe.  For some reason, they were out of bean sprouts and while I don't love them, I've become accustomed to having them in my pho.  Finally, I was a little disappointed that they don't serve tripe in any of their pho variations.\n\nOverall, although I did enjoy the soup, I probably won't return.  I need to try the Jenni Pho place just down the street.  If that doesn't work out, I'll just have to make the extra drive to Chinatown.",0.0,0.9959671497344972
260360,"['wow', 'place', 'pho', 'restaurant', 'knowledgeable', 'pho', 'willing', 'place', 'try', 'usual', 'spot', 'craving', 'pho', 'day', 'ive', 'street', 'gf', 'let', '<person>', 'try', 'bad', 'idea', 'downnn1', 'extra', 'large', 'bowl', 'pho', '<money>', 'tasteless', 'broth', 'bowl', 'huge', 'content', 'huge', 'bowl', 'broth', 'little', 'noodle', 'amount', 'small', 'bowl', 'meat', 'needless', 'disappointed', 'nn4', 'tiny', 'piece', 'egg', 'roll', 'size', 'pinky', '<money>', 'nni', 'whomever', 'place', 'good', 'review', 'mind', 'pho', 'suppose', 'everyone', 'trouble', 'pho', 'area', 'try', 'street', 'best', 'place', 'sure', 'whole', 'lot']","Wow this place is a pho restaurant? I consider myself pretty knowledgeable about pho and am always willing to give a place a try rather than going to my usual spots. I had a craving for pho that day and I've already been to Jenni Pho down the street so my gf and I thought lets give Pho Hoang a try. Bad idea! \n\nHeres how it went down:\n\n1 extra large bowl of pho =  $10...very bland, tasteless broth. The bowl was huge but the content was not. The huge bowl was filled with broth with very little noodle (the same amount as a small bowl anywhere else). There was barely any meat and needless to say I was disappointed and somewhat pissed off. \n\n4 tiny pieces of egg rolls the size of your pinky = $7 \n\nI truly believe whomever is giving this place a good review has to be out of their minds or do not know how pho is suppose to taste. Listen to what everyone else is saying and save yourself the trouble or go and be disappointed. If you are really craving for pho in that area try Jenni Pho down the street, it is not the best place either but it sure taste a whole lot better.\n\n\nEnjoy!",0.0,0.998448133468628
265904,"['<gpe>', '<gpe>', 'home', 'best', 'pho', 'side', '<gpe>', 'im', 'talkin', 'aboutnthe', 'chicken', 'pho', 'salty', 'bad', 'flavor', 'extra', 'portion', 'chopped', 'garlic', 'didnt', 'job', 'person', 'table', 'vermicelli', 'chicken', 'like', 'burger', 'chicken', 'noodle', 'plastic', 'musty', 'flavor', 'nthe', 'side', 'pho', 'fixins', 'old', 'bean', 'sprout', 'near', 'decent', 'pho', 'spot', 'spring', 'mountain', 'north', 'side', 'town', 'good', 'pho', 'worth', '<fac>', 'driving', 'bus', 'spring', 'worth', 'price']","First and foremost, I am from Oakland, Ca, home of the best Pho this side of Vietnam!! So I know what Im talkin about.\nThe chicken pho broth was salty and oily and they attempted to mask the bad flavor with an extra heaping portion of chopped garlic. Didn't do the job. The other person at the table had bbq chicken vermicelli and the chicken tasted like reheated burger king chicken tendors while the noodles had a plastic, almost musty flavor to them.  \nThe side of pho fixins came equipped with old browning bean sprouts and basil. Definitely no where near any of the decent pho spots on Spring Mountain. If you live on the North side of town and want good pho, it is definitely worth skipping Pho Rose and driving, or taking the bus, to Spring Mountain.\nDefenitely Not Worth The Prices!",0.0,0.9992406368255616
265905,"['quick', 'lunch', 'pho', 'place', 'like', '<gpe>', 'ni', 'beef', 'pho', 'good', 'nice', 'portion', 'beef', 'broth', 'clear', 'tasty', 'table', 'volcano', 'thing', 'like', 'noodle', 'broth', 'dish', 'slight', 'youre', 'nw', 'area', 'good', 'place', 'pho', 'without', 'drive']","Stopped in for a quick lunch.. was craving pho and yelped up this place. I just didn't feel like driving from Summerlin to Spring Mountain Blvd..\nI had the beef pho and it was good, nice portion of beef, broth was clear and tasty. It arrived at my table volcano hot.. Only thing I didn't like was the noodles didn't hold up in the broth and kept breaking down. Wasn't enough to ruin the dish, just a slight downgrade..\nIf you're in the NW area this a good place to get pho without the drive..",1.0,0.8253163695335388
265927,"['okay', 'best', 'place', 'pho', 'ive', 'place', 'past', 'year', 'since', 'area', 'negative', 'review', 'whim', 'like', '<org>', 'good', 'pho', 'veggie', 'cold', 'noodle', 'dish', 'bbq', 'pork', 'pork', 'giant', 'plate', 'bbq', 'nnive', 'pho', 'restaurant', 'delicious', 'grilled', 'pork', 'like', 'favorite', 'spot', '<gpe>', 'reason', 'place', 'grill', 'mark', 'place', 'place', 'sweet', 'tender', 'delicious', 'pork', 'craving', 'moo', 'shoo', 'good']","Okay, I admit that this isn't the best place for pho.  I've avoided this place for the past 2 years since we moved to this area because of the negative reviews.  However, on a whim and because I feel like Viet Biestro which is nearby (while good but over-priced to get pho w/added veggies) we tried it and were pleasantly surprised!  The cold noodle dish with bbq pork is amazing!  I wish there was more pork.  I want a giant plate of the bbq.  \n\nI've been searching for pho restaurants that serve delicious, char-grilled grilled pork like my favorite spot in Reno, but for some reason no place ever serves it actually grilled, with grill marks. Every places I've been to has been pan fried which just isn't the same. So this is the place for me to get my sweet, tender, and delicious, char-grilled pork cravings fulfilled.  Also, their moo shoo is really good.",1.0,0.998285949230194
270951,"['pho', 'place', '<fac>', 'nothing', 'exciting', 'nothing', 'authentic', 'course', 'nni', 'correct', 'overpriced', 'pho', '<money>', 'surprise', 'one', 'type', 'meat', 'thai', 'tea', 'vietnamese', 'coffee', '<money>', 'bun', 'sauteed', 'beef', '<money>', 'nice', 'crispy', 'lemon', 'grass', 'bun', 'bland', 'nnon', 'top', 'bland', 'food', 'utensil', 'filthy', 'sort', 'curry', 'splatter', 'inside', 'water', 'cup', 'near', 'top', 'rim', 'brown', 'sticky', 'stain', 'fork', 'new', 'dishwasher', 'eat', 'pho', 'hereunless', 'place', 'treasure', 'island', 'coffee', 'shop']","Well, what did I expect at a pho place in a Las Vegas Casino? Nothing exciting, and nothing authentic, of course! \n\nI was correct. Overpriced pho ($10.25)! Wasn't a surprise, obviously. It tasted bland too. You can only pick one type of meat, which made it suck even more...Oh! The thai tea or iced Vietnamese coffee was $4.50 too!\n\nI ordered their bun with the sauteed beef ($10.50) that had nice crispy, shredded lemon grass in it. Other than that, the bun was bland. \n\nOn top of the bland food, the utensils were filthy! Ewww...I first had some sort of curry splatter inside of my water cup near the top rim! Ewww...Then...I had some brown sticky stain on my fork! Double EWWW...They need to get a new dishwasher or something...\n\nNever eat pho here...unless you have no other choice...\n\nBtw, this place is located in the Treasure Island coffee shop...",0.0,0.999637007713318
270952,"['pho', 'good', 'night', 'partying', 'drinking', 'group', 'pho', 'joint', 'ti', 'clear', 'pho', 'since', 'rice', 'dish', 'pork', 'chop', 'rice', 'bf', 'friend', 'beef', 'pho', 'good', 'superb', '<money>', 'pop', 'guess', 'lot', 'broth', 'salty', 'mouth', 'msg', 'pork', 'chop', 'cold', 'like', 'time', 'plate', 'order', 'needless', 'food', 'ill', 'spare', 'detail', 'food', '<org>', 'ti', 'since', 'meal', 'whole', 'day']","Pho sounded good after a night of partying and drinking. So our group ventured into this pho joint in TI. I steered clear of the pho since I was craving for their rice dishes. I got the pork chop over rice while my bf and our friends decided on the beef pho. The pho was good but not superb and at $11 a pop, I guess I had expected a lot more. The broth was salty and made my mouth dry up with all of the MSG that was added. The pork chop was cold and it looked like they grilled them all up ahead of time and just plopped them on plates as the order came in. Needless to say, I came down with food posioning that evening, I'll spare you the details but I know it must've been from the food at Pho in TI since that was the only meal I had the whole day.",0.0,0.996244728565216
270954,"['pho', 'restaurant', '<fac>', 'restaurant', 'within', '<org>', 'casual', 'setting', 'booth', 'family', '<product>', 'shredded', 'chicken', 'pho', 'okay', 'broth', 'good', 'need', 'lot', 'hot', 'sauce', 'tastier', 'chicken', 'piece', 'good', 'amount', 'poor', 'quality', 'cartilage', 'fat', 'chunk', 'addition', 'bean', 'sprout', 'pho', 'enjoyable', 'boy', 'noodle', 'beef', 'noodle', 'dry', 'stuck', 'veggie', 'guess', 'pho', 'guess', 'pho', 'isnt', 'would', 'pho', 'likely']","I had never had pho before coming here, but I read that there was a pho restaurant in TI (where I was staying) and decided to check it out. This restaurant is located within The Coffee Shop which means it has a very very casual setting with booths and a family friendly atmosphere. I ordered Pho Ga which is the shredded chicken pho, and found it to be just okay. The broth was good, but I felt the need to doctor it with lots of hot sauce which made it much tastier. The chicken pieces were good in amount, very poor in quality. I had to spit most of it out because it was mostly cartilage and fat chunks. The addition of bean sprouts made the pho more enjoyable. The boy got the noodles and beef. The beef was nicely seasoned, but the noodles were very dry and stuck together and tasteless. The same goes for the veggies. I guess this is just how pho is, so I can't necessarily complain. I guess pho just isn't for me. I would probably try pho again, but most likely not here!",0.0,0.9631769061088562
270960,"['disclaimer', 'place', 'comparison', 'authentic', 'pho', 'place', 'island', 'pho', 'restaurant', 'next', 'cafe', 'idea', 'pho', 'restaurant', 'inside', '<gpe>', 'casino', 'pirate', 'theme', 'puzzling', 'odd', 'nnso', 'people', 'review', 'place', 'authentic', 'cmon', 'ppl', 'treasure', 'island', 'pho', 'whole', 'entire', 'casino', 'hotel', 'room', 'good', 'nnon', 'note', 'numerous', 'time', 'morning', 'pho', 'place', 'noodle', 'soup', 'hangover', 'service', 'fish', 'sauce', 'potent', 'pho', 'soup', 'potent', 'job', 'nnso', 'complaint', 'end', 'like', 'real', 'downfall', 'unlike', 'authentic', 'pho', 'place', 'place', 'sweetass', 'time', 'food']","** DISCLAIMER:  I am not reviewing this place in comparison to other authentic PHO places... **\n\nOK.. so when I first came to Treasure Island and saw that there was a Pho restaurant next to their cafe, I was greatly puzzled.  The idea of there being a pho restaurant inside a Vegas casino, which has a pirates theme was just very puzzling and odd to me.  \n\nSo... I understand peoples reviews of how this place is not authentic and what not.. but c'mon ppl... You REALLLLY think that Treasure Island will serve dank-ass PHO that will probably stink up the whole entire casino and seep into the hotel rooms?!?!  I think they know better than that.  \n\nOn that note... there have been numerous times when I woke up in the morning and stumbled down to this pho place and had the noodles and soup help me recover from my hangover.  \n\nYes, the service can be slow.  So be prepared for that... and yeah, the fish sauce is not as potent and the pho soup is not as potent but.. it does the job.  \n\nSo.. no complaints on my end.  Like I said, the only real downfall for me is that unlike authentic pho places, this place takes their sweet-ass time to bring out the food but what can u do.",0.0,0.9979947805404664
